time,flux,flux_err
2013-04-09 17:55:27.277962,6467.15,3.7081282
2013-04-09 18:24:52.787431,6457.358,3.7152874
2013-04-09 18:54:18.305550,6464.727,3.7143097
2013-04-09 19:23:43.806400,6466.4614,3.711832
2013-04-09 19:53:09.315909,6459.1294,3.7118828
2013-04-09 20:22:34.834068,6460.888,3.71784
2013-04-09 20:52:00.334958,6470.13,3.7217479
2013-04-09 21:21:25.853142,6459.338,3.7172298
2013-04-09 21:50:51.362701,6458.6987,3.7171652
2013-04-09 22:20:16.872271,6465.787,3.7213402
2013-04-09 22:49:42.381856,6456.844,3.7197387
2013-04-09 23:19:07.891453,6443.947,3.7202497
2013-04-09 23:48:33.401063,6457.1396,3.724699
2013-04-10 00:17:58.910686,6461.2886,3.717511
2013-04-10 00:47:24.420323,6466.446,3.7222521
2013-04-10 01:16:49.929971,6468.6,3.7236497
2013-04-10 01:46:15.439636,6464.065,3.7279058
2013-04-10 02:15:40.949311,6466.3154,3.7285392
2013-04-10 02:45:06.458999,6460.447,3.723944
2013-04-10 03:14:31.968699,6466.3135,3.728431
2013-04-10 03:43:57.478414,6463.3003,3.7255216
2013-04-10 04:13:22.996783,6458.921,3.7244263
2013-04-10 04:42:48.497884,6460.0913,3.730284
2013-04-10 05:12:14.007636,6464.189,3.7274675
2013-04-10 05:41:39.526042,6463.2637,3.7310627
2013-04-10 06:11:05.027181,6460.8335,3.729997
2013-04-10 06:40:30.545614,6466.323,3.7323039
2013-04-10 07:09:56.055420,6463.332,3.7254546
2013-04-10 07:39:21.556599,6459.246,3.7286477
2013-04-10 08:08:47.075070,6466.183,3.7254746
2013-04-10 08:38:12.584913,6463.242,3.7261105
2013-04-10 09:07:38.086130,6464.1323,3.7307146
2013-04-10 09:37:03.604641,6459.1606,3.7279696
2013-04-10 10:06:29.114523,6454.913,3.727678
2013-04-10 10:35:54.633059,6469.664,3.7338493
2013-04-10 11:05:20.134328,6462.007,3.7319818
2013-04-10 11:34:45.644250,6458.9077,3.7316215
2013-04-10 12:04:11.162824,6457.5854,3.7282715
2013-04-10 12:33:36.664131,6456.858,3.7309623
2013-04-10 13:03:02.174090,6460.0386,3.7314074
2013-04-10 13:32:27.692704,6458.856,3.7331944
2013-04-10 14:01:53.194052,6457.0283,3.7305498
2013-04-10 14:31:18.712691,6460.883,3.734427
2013-04-10 15:00:44.222701,6458.4966,3.7322845
2013-04-10 15:30:09.724086,6457.069,3.7274756
2013-04-10 15:59:35.242763,6451.1875,3.7316911
2013-04-10 16:29:00.752815,6467.669,3.7341874
2013-04-10 16:58:26.254238,6453.6685,3.7309108
2013-04-10 17:27:51.772953,6456.7324,3.7332706
2013-04-10 17:57:17.283043,6459.433,3.7324474
2013-04-10 18:26:42.784506,6459.825,3.735771
2013-04-10 18:56:08.303259,6460.23,3.7339866
2013-04-10 19:25:33.813386,6470.7334,3.7331955
2013-04-10 19:54:59.323527,6456.238,3.733855
2013-04-10 20:24:24.833680,6453.8516,3.729054
2013-04-10 20:53:50.343845,6462.0864,3.7316785
2013-04-10 21:23:15.862664,6458.293,3.7343707
2013-04-10 21:52:41.364214,6448.3887,3.730535
2013-04-10 22:22:06.874420,6465.4375,3.7343316
2013-04-10 22:51:32.393276,6461.5054,3.7364814
2013-04-10 23:20:57.894867,6462.2593,3.7317824
