time,flux,flux_err
2013-04-10 16:28:08.889286,101168.55,9.336298
2013-04-10 16:57:34.405756,101190.59,9.333365
2013-04-10 17:26:59.939516,101161.64,9.336491
2013-04-10 17:56:25.464666,101152.445,9.337134
2013-04-10 18:25:50.981196,101152.734,9.334023
2013-04-10 18:55:16.515016,101163.336,9.338495
2013-04-10 19:24:42.040226,101144.62,9.3321295
2013-04-10 19:54:07.565447,101158.52,9.340413
2013-04-10 20:23:33.090687,101163.42,9.337982
2013-04-10 20:52:58.615947,101167.32,9.335767
2013-04-10 21:22:24.149868,101157.984,9.340136
2013-04-10 21:51:49.666529,101171.77,9.334689
2013-04-10 22:21:15.191850,101170.625,9.336307
2013-04-10 22:50:40.725821,101156.0,9.33885
2013-04-10 23:20:06.242542,101174.2,9.339334
2013-04-10 23:49:31.776553,101163.875,9.33867
2013-04-11 00:18:57.301955,101150.56,9.3436165
2013-04-11 00:48:22.818726,101144.09,9.334999
2013-04-11 01:17:48.352797,101176.84,9.341098
2013-04-11 01:47:13.878249,101147.82,9.341647
2013-04-11 02:16:39.395081,101182.29,9.341101
2013-04-11 02:46:04.929213,101143.28,9.343799
2013-04-11 03:15:30.454715,101160.05,9.342013
2013-04-11 03:44:55.980247,101161.32,9.34233
2013-04-11 04:14:21.505789,101162.086,9.343476
2013-04-11 04:43:47.031351,101159.41,9.345797
2013-04-11 05:42:38.082546,101174.47,9.346188
2013-04-11 06:12:03.608169,101153.914,9.343072
2013-04-11 06:41:29.142451,101150.03,9.347494
2013-04-11 07:10:54.659464,101145.84,9.339126
2013-04-11 07:40:20.185148,101169.96,9.339063
2013-04-11 08:09:45.719480,101156.305,9.326628
2013-04-11 11:06:18.874071,101127.664,9.248091
2013-04-11 11:35:44.391255,101144.516,9.334389
2013-04-11 12:05:09.925749,101141.48,9.347976
2013-04-11 12:34:35.451613,101134.445,9.352149
2013-04-11 13:04:00.986137,101132.56,9.344804
2013-04-11 13:33:26.503402,101155.55,9.342233
2013-04-11 14:02:52.029326,101192.13,9.348657
2013-04-11 14:32:17.563911,101134.914,9.3428135
2013-04-11 15:01:43.081235,101162.984,9.347569
2013-04-11 15:31:08.607210,101150.12,9.349085
2013-04-11 16:00:34.141855,101147.82,9.352005
2013-04-11 16:29:59.659230,101136.16,9.352175
2013-04-11 16:59:25.185264,101155.81,9.351593
2013-04-11 17:28:50.719960,101147.06,9.347411
2013-04-11 17:58:16.237395,101125.33,9.346233
2013-04-11 18:27:41.772130,101139.7,9.347762
2013-04-11 18:57:07.298236,101169.74,9.347598
2013-04-11 19:26:32.824372,101146.37,9.352731
2013-04-11 19:55:58.350517,101149.48,9.354635
2013-04-11 20:25:23.876683,101165.3,9.35114
2013-04-11 20:54:49.402869,101146.69,9.352051
2013-04-11 21:24:14.929075,101152.78,9.352832
2013-04-11 21:53:40.455301,101128.695,9.3490305
2013-04-11 22:23:05.990177,101172.484,9.354376
2013-04-11 22:52:31.507803,101153.58,9.351177
2013-04-11 23:21:57.034080,101153.266,9.35577
2013-04-11 23:51:22.560377,101150.26,9.351337
2013-04-12 00:20:48.086693,101155.64,9.352828
2013-04-12 00:50:13.613030,101160.47,9.351617
2013-04-12 01:19:39.148016,101169.45,9.354022
2013-04-12 01:49:04.665754,101134.71,9.350402
2013-04-12 02:18:30.192141,101164.086,9.353662
2013-04-12 02:47:55.727198,101159.39,9.351109
2013-04-12 03:17:21.244985,101176.77,9.350166
2013-04-12 03:46:46.780063,101137.414,9.351093
2013-04-12 04:16:12.306530,101164.42,9.354279
2013-04-12 04:45:37.824378,101157.87,9.3545065
2013-04-12 05:15:03.359516,101147.35,9.351693
2013-04-12 05:44:28.886044,101158.29,9.348465
2013-04-12 06:13:54.403941,101148.71,9.354493
2013-04-12 06:43:19.939140,101165.19,9.3542
2013-04-12 07:12:45.465717,101154.71,9.350999
2013-04-12 07:42:11.000946,101141.33,9.35425
2013-04-12 08:11:36.518925,101154.56,9.355642
2013-04-12 08:41:02.045553,101158.46,9.357704
2013-04-12 09:10:27.580841,101136.37,9.353849
2013-04-12 09:39:53.098870,101157.93,9.353056
2013-04-12 10:09:18.625559,101142.96,9.358596
2013-04-12 10:38:44.160908,101151.52,9.355754
2013-04-12 11:08:09.678987,101182.13,9.353567
2013-04-12 11:37:35.205726,101160.37,9.355894
2013-04-12 12:07:00.741125,101161.7,9.355961
2013-04-12 12:36:26.267915,101166.1,9.356847
2013-04-12 13:05:51.794704,101165.04,9.354594
2013-04-12 13:35:17.321524,101167.31,9.359532
2013-04-12 14:04:42.839713,101164.36,9.354916
2013-04-12 14:34:08.375213,101160.88,9.355194
2013-04-12 15:03:33.902083,101148.984,9.352726
2013-04-12 15:32:59.420333,101152.57,9.354539
2013-04-12 16:02:24.955883,101185.1,9.360109
2013-04-12 16:31:50.482803,101164.695,9.359657
2013-04-12 17:01:16.018394,101178.64,9.359333
2013-04-12 17:30:41.536714,101180.53,9.357649
2013-04-12 18:00:07.063694,101175.484,9.353931
2013-04-12 18:29:32.599335,101173.21,9.359043
2013-04-12 18:58:58.117706,101155.22,9.357327
2013-04-12 19:28:23.644747,101166.555,9.360232
2013-04-12 19:57:49.180438,101146.85,9.357181
2013-04-12 20:27:14.698868,101147.734,9.35237
2013-04-12 20:56:40.234600,101156.984,9.352241
2013-04-12 21:26:05.761711,101156.86,9.35938
2013-04-12 21:55:31.280202,101168.945,9.356242
2013-04-12 22:24:56.815984,101169.25,9.358185
2013-04-12 22:54:22.343146,101176.234,9.359149
2013-04-12 23:23:47.861687,101161.33,9.357559
2013-04-12 23:53:13.397529,101166.84,9.353628
2013-04-13 00:22:38.924751,101163.98,9.356062
2013-04-13 00:52:04.451983,101152.24,9.355882
2013-04-13 01:21:29.979245,101191.734,9.357272
2013-04-13 01:50:55.506517,101170.41,9.355507
2013-04-13 02:20:21.042449,101166.13,9.354269
2013-04-13 02:49:46.561112,101140.016,9.356944
2013-04-13 03:19:12.088445,101156.51,9.35404
2013-04-13 03:48:37.624427,101165.086,9.358413
2013-04-13 04:18:03.151790,101158.03,9.3582115
2013-04-13 04:47:28.670533,101159.914,9.356965
2013-04-13 05:16:54.206575,101171.21,9.358388
2013-04-13 05:46:19.725349,101166.5,9.356981
2013-04-13 06:15:45.261431,101149.68,9.351219
2013-04-13 06:45:10.788885,101160.45,9.356922
2013-04-13 07:14:36.307713,101184.164,9.3583355
2013-04-13 07:44:01.843847,101169.46,9.355921
2013-04-13 08:13:27.371355,101184.16,9.356881
2013-04-13 08:42:52.890239,101176.13,9.355868
2013-04-13 09:12:18.426427,101161.79,9.359802
2013-04-13 09:41:43.953992,101175.87,9.3536
2013-04-13 10:11:09.472931,101185.98,9.354857
2013-04-13 10:40:35.009170,101176.8,9.354093
2013-04-13 11:10:00.536784,101176.2,9.355564
2013-04-13 11:39:26.073063,101160.45,9.359275
2013-04-13 12:08:51.592072,101181.49,9.356812
2013-04-13 12:38:17.119747,101173.94,9.355163
2013-04-13 13:07:42.656077,101156.28,9.35479
2013-04-13 13:37:08.175142,101181.61,9.356553
2013-04-13 14:06:33.702866,101166.02,9.353002
2013-04-13 14:35:59.239251,101178.11,9.356321
2013-04-13 15:05:24.758371,101176.805,9.356884
2013-04-13 15:34:50.294791,101189.35,9.352872
2013-04-13 16:04:15.822587,101180.49,9.359313
2013-04-13 16:33:41.350402,101180.45,9.354031
2013-04-13 17:03:06.878232,101157.33,9.353809
2013-04-13 17:32:32.406083,101186.11,9.353571
2013-04-13 18:01:57.933953,101178.88,9.352119
2013-04-13 18:31:23.461839,101173.32,9.357076
2013-04-13 19:00:48.989740,101170.836,9.358166
2013-04-13 19:30:14.517666,101174.69,9.355251
2013-04-13 19:59:40.054242,101187.97,9.352065
2013-04-13 20:29:05.573564,101153.31,9.351103
2013-04-13 20:58:31.101535,101172.87,9.353482
2013-04-13 21:27:56.629531,101188.984,9.352431
2013-04-13 21:57:22.157543,101146.31,9.354139
2013-04-13 22:26:47.694214,101169.836,9.354024
2013-04-13 22:56:13.213621,101181.02,9.357863
2013-04-13 23:25:38.741683,101175.04,9.35062
2013-04-13 23:55:04.278404,101197.36,9.356601
2013-04-14 00:24:29.797867,101188.766,9.353036
2013-04-14 00:53:55.334624,101172.3,9.352013
2013-04-14 01:23:20.862761,101165.73,9.354796
2013-04-14 01:52:46.382273,101171.98,9.355093
2013-04-14 02:22:11.919085,101174.164,9.349987
2013-04-14 02:51:37.447278,101156.71,9.354318
2013-04-14 03:21:02.966841,101180.51,9.354604
2013-04-14 03:50:28.503709,101181.2,9.35357
2013-04-14 04:19:54.031951,101178.46,9.356383
2013-04-14 05:18:45.088487,101175.09,9.353187
2013-04-14 05:48:10.616785,101178.96,9.357502
2013-04-14 06:17:36.153739,101175.11,9.347894
2013-04-14 06:47:01.673427,101191.35,9.351241
2013-04-14 07:16:27.201775,101162.74,9.354806
2013-04-14 07:45:52.738784,101178.516,9.350848
2013-04-14 08:15:18.267167,101148.59,9.353902
2013-04-14 08:44:43.786931,101175.23,9.351323
2013-04-14 09:14:09.323990,101151.23,9.349749
2013-04-14 09:43:34.852424,101179.77,9.353271
2013-04-14 10:13:00.380883,101178.9,9.349651
2013-04-14 10:42:25.909352,101161.39,9.355591
2013-04-14 11:11:51.437841,101157.055,9.352943
2013-04-14 11:41:16.966351,101173.39,9.357431
2013-04-14 12:10:42.494876,101162.65,9.35813
2013-04-14 12:40:08.023420,101183.35,9.355338
2013-04-14 13:09:33.551980,101180.305,9.357303
2013-04-14 13:38:59.080555,101179.22,9.354833
2013-04-14 14:08:24.617789,101166.94,9.353031
2013-04-14 14:37:50.137764,101171.92,9.356846
2013-04-14 15:07:15.666394,101179.586,9.354505
2013-04-14 15:36:41.203684,101158.14,9.349913
2013-04-14 16:06:06.723710,101182.61,9.351006
2013-04-14 16:35:32.252390,101161.9,9.356197
2013-04-14 17:04:57.789730,101171.086,9.351013
2013-04-14 17:34:23.309811,101171.84,9.35391
2013-04-14 18:03:48.838547,101173.43,9.353008
2013-04-14 18:33:14.375937,101164.32,9.349326
2013-04-14 19:02:39.896069,101182.58,9.3549185
2013-04-14 19:32:05.433500,101162.586,9.3501625
2013-04-14 20:01:30.962305,101181.77,9.352275
2013-04-14 20:30:56.482487,101182.56,9.3567505
2013-04-14 21:00:22.019968,101163.72,9.355299
2013-04-14 21:29:47.548824,101152.24,9.348385
2013-04-14 21:59:13.077701,101168.734,9.357985
2013-04-14 22:28:38.606593,101172.08,9.357794
2013-04-14 22:58:04.135504,101166.89,9.354235
2013-04-14 23:27:29.673071,101185.51,9.357351
2013-04-14 23:56:55.202018,101172.57,9.356297
2013-04-15 00:26:20.722340,101174.164,9.351806
2013-04-15 00:55:46.259957,101185.64,9.352665
2013-04-15 01:25:11.788954,101151.56,9.353638
2013-04-15 01:54:37.309326,101156.04,9.351951
2013-04-15 02:24:02.846999,101167.54,9.353971
2013-04-15 02:53:28.376052,101162.016,9.352899
2013-04-15 03:22:53.896474,101163.18,9.35516
2013-04-15 03:52:19.434197,101168.8,9.35635
2013-04-15 04:21:44.954660,101180.484,9.355759
2013-04-15 04:51:10.492417,101172.05,9.357324
2013-04-15 05:20:36.021555,101182.555,9.355192
2013-04-15 05:50:01.542069,101163.836,9.355758
2013-04-15 06:19:27.079877,101171.09,9.353129
2013-04-15 06:48:52.609065,101180.22,9.3533125
2013-04-15 07:18:18.129629,101178.84,9.353634
2013-04-15 07:47:43.667492,101161.86,9.350529
2013-04-15 08:17:09.196731,101181.24,9.353641
2013-04-15 08:46:34.734629,101165.266,9.355047
2013-04-15 09:16:00.255263,101158.68,9.353256
2013-04-15 09:45:25.784552,101158.14,9.351999
2013-04-15 10:14:51.322501,101164.74,9.352985
2013-04-15 10:44:16.843185,101159.71,9.352641
2013-04-15 11:13:42.372529,101166.18,9.356526
2013-04-15 11:43:07.910528,101149.516,9.352761
2013-04-15 12:12:33.431263,101165.74,9.3528185
2013-04-15 12:41:58.960657,101156.91,9.351827
2013-04-15 13:11:24.498712,101180.0,9.350412
2013-04-15 13:40:50.028142,101161.484,9.352448
2013-04-15 14:10:15.557587,101158.27,9.346333
2013-04-15 14:39:41.087046,101156.336,9.354868
2013-04-15 15:09:06.616526,101160.35,9.3534355
2013-04-15 15:38:32.146022,101162.38,9.351432
2013-04-15 16:07:57.675536,101160.41,9.3520975
2013-04-15 16:37:23.205072,101162.055,9.348305
2013-04-15 17:06:48.743258,101155.65,9.350312
2013-04-15 17:36:14.264183,101155.83,9.34995
2013-04-15 18:05:39.802403,101160.58,9.351505
2013-04-15 18:35:05.332004,101177.914,9.350797
2013-04-15 19:04:30.852980,101156.484,9.351185
2013-04-15 19:33:56.391256,101163.36,9.35606
2013-04-15 20:03:21.912267,101172.56,9.354569
2013-04-15 20:32:47.441933,101170.03,9.3535
2013-04-15 21:02:12.980259,101160.125,9.349292
2013-04-15 21:31:38.501320,101171.164,9.351245
2013-04-15 22:01:04.031036,101165.164,9.352944
2013-04-15 22:30:29.569413,101168.71,9.351376
2013-04-15 22:59:55.090525,101182.93,9.351288
2013-04-15 23:29:20.628936,101166.41,9.351347
2013-04-15 23:58:46.158723,101165.06,9.351256
2013-04-16 00:28:11.679885,101168.33,9.351489
2013-04-16 00:57:37.218347,101167.164,9.351276
2013-04-16 01:27:02.748184,101172.54,9.348111
2013-04-16 01:56:28.278041,101169.32,9.352356
2013-04-16 02:25:53.807913,101174.945,9.348132
2013-04-16 02:55:19.337801,101168.93,9.356335
2013-04-16 03:24:44.876343,101166.82,9.351065
2013-04-16 03:54:10.397626,101172.01,9.349216
2013-04-16 04:23:35.927569,101172.414,9.356215
2013-04-16 04:53:01.466162,101156.82,9.348227
2013-04-16 05:22:26.996134,101148.336,9.352909
2013-04-16 05:51:52.517487,101154.25,9.355625
2013-04-16 06:21:18.056130,101157.92,9.345426
2013-04-16 06:50:43.586158,101156.56,9.349592
2013-04-16 07:20:09.116197,101184.83,9.356456
2013-04-16 07:49:34.646255,101152.37,9.354358
2013-04-16 08:19:00.176328,101160.69,9.350205
2013-04-16 08:48:25.715057,101177.46,9.352958
2013-04-16 09:17:51.236525,101186.805,9.349998
2013-04-16 09:47:16.766649,101180.375,9.355655
2013-04-16 10:16:42.305433,101160.72,9.350713
2013-04-16 10:46:07.826947,101167.45,9.350971
2013-04-16 11:15:33.357126,101170.08,9.356206
2013-04-16 11:44:58.887315,101162.69,9.348931
2013-04-16 12:14:24.417524,101154.51,9.350731
2013-04-16 12:43:49.956389,101145.84,9.351537
2013-04-16 13:13:15.477993,101167.16,9.355196
2013-04-16 13:42:41.008247,101180.85,9.351729
2013-04-16 14:12:06.547167,101173.91,9.351766
2013-04-16 14:41:32.068817,101159.39,9.351572
2013-04-16 15:10:57.599126,101163.42,9.353504
2013-04-16 15:40:23.138091,101154.82,9.354539
2013-04-16 16:09:48.659792,101144.64,9.351947
2013-04-16 16:39:14.198791,101155.23,9.353779
2013-04-16 17:08:39.729167,101173.77,9.348502
2013-04-16 17:38:05.250917,101162.12,9.35192
2013-04-16 18:07:30.789967,101170.4,9.35504
2013-04-16 18:36:56.320393,101172.945,9.355474
2013-04-16 19:06:21.850834,101158.31,9.354158
2013-04-16 19:35:47.381294,101162.34,9.352507
2013-04-16 20:05:12.911770,101163.555,9.354828
2013-04-16 20:34:38.442261,101152.164,9.353307
2013-04-16 21:04:03.981411,101167.52,9.355861
2013-04-16 21:33:29.503298,101167.0,9.3522005
2013-04-16 22:02:55.042479,101141.33,9.35238
2013-04-16 22:32:20.573035,101152.48,9.351519
2013-04-16 23:01:46.094971,101178.66,9.355341
2013-04-16 23:31:11.634202,101153.086,9.350119
2013-04-17 00:00:37.164809,101169.95,9.350773
2013-04-17 00:30:02.686796,101160.46,9.354047
2013-04-17 00:59:28.226078,101147.445,9.353081
2013-04-17 01:28:53.756734,101182.98,9.355342
2013-04-17 01:58:19.287407,101147.555,9.351533
2013-04-17 02:27:44.818098,101164.54,9.349923
2013-04-17 02:57:10.340165,101157.73,9.350706
2013-04-17 03:26:35.879528,101154.5,9.355362
2013-04-17 03:56:01.410270,101175.19,9.35055
2013-04-17 04:54:52.471800,101152.195,9.351394
2013-04-17 05:24:18.002587,101164.1,9.352188
2013-04-17 05:53:43.533395,101164.21,9.3523445
2013-04-17 06:23:09.064218,101166.89,9.353868
2013-04-17 06:52:34.595056,101156.36,9.353141
2013-04-17 07:22:00.134554,101169.19,9.354575
2013-04-17 07:51:25.656782,101148.23,9.353155
2013-04-17 08:20:51.187670,101158.14,9.3518505
2013-04-17 08:50:16.727218,101154.67,9.348639
2013-04-17 09:19:42.258137,101146.914,9.354954
2013-04-17 09:49:07.780435,101150.91,9.3558655
2013-04-17 10:18:33.320029,101152.805,9.3493185
2013-04-17 10:47:58.850997,101158.6,9.353472
2013-04-17 11:17:24.381986,101171.22,9.352381
2013-04-17 11:46:49.912990,101157.5,9.352681
2013-04-17 12:16:15.444004,101154.7,9.352215
2013-04-17 12:45:40.975042,101132.84,9.354045
2013-04-17 13:15:06.506092,101161.87,9.352257
2013-04-17 13:44:32.037161,101161.17,9.3524685
2013-04-17 14:13:57.576885,101160.414,9.3557205
2013-04-17 14:43:23.099345,101140.086,9.351246
2013-04-17 15:12:48.639104,101148.22,9.349454
2013-04-17 15:42:14.170239,101163.56,9.353303
2013-04-17 16:11:39.692748,101152.555,9.351345
2013-04-17 16:41:05.232553,101147.875,9.351234
2013-04-17 17:10:30.763733,101153.83,9.351827
2013-04-17 17:39:56.286293,101155.62,9.353719
2013-04-17 18:09:21.826148,101147.8,9.350641
2013-04-17 18:38:47.348738,101166.164,9.350732
2013-04-17 19:08:12.879983,101149.52,9.352647
2013-04-17 19:37:38.419889,101139.914,9.352886
2013-04-17 20:07:03.942529,101148.42,9.354857
2013-04-17 20:36:29.482465,101148.72,9.356327
2013-04-17 21:05:55.013775,101164.16,9.35368
2013-04-17 21:35:20.536461,101143.66,9.35012
2013-04-17 22:04:46.076447,101137.586,9.351515
2013-04-17 22:34:11.607808,101146.15,9.351919
2013-04-17 23:03:37.139183,101154.17,9.351746
2013-04-17 23:33:02.670575,101156.88,9.3536625
2013-04-18 00:02:28.201986,101138.43,9.351479
2013-04-18 00:31:53.742052,101175.555,9.350766
2013-04-18 01:01:19.264848,101150.586,9.350295
2013-04-18 01:30:44.796305,101139.664,9.354431
2013-04-18 02:00:10.336421,101152.63,9.350833
2013-04-18 02:29:35.867908,101132.87,9.35115
2013-04-18 02:59:01.390775,101150.6,9.354688
2013-04-18 03:28:26.930937,101149.44,9.352006
2013-04-18 03:57:52.462474,101159.734,9.352032
2013-04-18 04:27:17.985386,101146.65,9.349053
2013-04-18 04:56:43.525598,101160.9,9.346495
2013-04-18 05:26:09.057180,101170.516,9.350262
2013-04-18 05:55:34.597422,101164.95,9.351883
2013-04-18 06:25:00.120399,101151.02,9.347763
2013-04-18 06:54:25.652032,101150.8,9.347067
2013-04-18 07:23:51.192324,101127.52,9.347919
2013-04-18 07:53:16.715352,101145.0,9.349087
2013-04-18 08:22:42.247030,101161.06,9.35126
2013-04-18 08:52:07.787368,101154.3,9.340666
2013-04-18 09:21:33.310441,101161.68,9.351491
2013-04-18 09:50:58.850814,101163.7,9.352207
2013-04-18 10:20:24.373917,101160.836,9.349967
2013-04-18 10:49:49.905680,101150.95,9.351633
2013-04-18 11:19:15.446094,101159.24,9.352937
2013-04-18 11:48:40.969252,101162.305,9.35065
2013-04-18 12:18:06.501060,101166.94,9.35066
2013-04-18 12:47:32.041524,101138.65,9.350067
2013-04-18 13:16:57.564722,101156.1,9.347499
2013-04-18 13:46:23.096581,101162.664,9.350248
2013-04-18 14:15:48.637095,101162.4,9.344144
2013-04-18 14:45:14.168984,101177.125,9.350814
2013-04-18 15:14:39.700888,101172.984,9.350071
2013-04-18 15:44:05.232807,101162.27,9.350246
2013-04-18 16:13:30.764741,101163.336,9.347806
2013-04-18 16:42:56.296696,101165.34,9.35194
2013-04-18 17:12:21.828660,101164.05,9.351732
2013-04-18 17:41:47.360645,101165.19,9.348525
2013-04-18 18:11:12.901284,101149.39,9.347395
2013-04-18 18:40:38.424659,101150.805,9.344277
2013-04-18 19:10:03.965334,101170.6,9.349578
2013-04-18 19:39:29.497379,101162.44,9.348206
2013-04-18 20:08:55.020804,101154.29,9.350937
2013-04-18 20:38:20.561519,101169.65,9.348756
2013-04-18 21:07:46.093614,101172.37,9.35168
2013-04-18 21:37:11.617084,101178.516,9.3482685
2013-04-18 22:06:37.157849,101169.32,9.344359
2013-04-18 22:36:02.689990,101169.57,9.34827
2013-04-18 23:05:28.213505,101158.44,9.348689
2013-04-18 23:34:53.754321,101159.43,9.34601
2013-04-19 00:04:19.286512,101164.88,9.348255
2013-04-19 00:33:44.827352,101175.12,9.352064
2013-04-19 01:03:10.350933,101157.47,9.351833
2013-04-19 01:32:35.874529,101164.63,9.349342
2013-04-19 02:02:01.415421,101179.375,9.346143
2013-04-19 02:31:26.947686,101180.53,9.343846
2013-04-19 03:00:52.479968,101180.4,9.352041
2013-04-19 03:30:18.012269,101176.555,9.35173
2013-04-19 03:59:43.544580,101169.48,9.348231
2013-04-19 04:29:09.085552,101159.9,9.34868
2013-04-19 04:58:34.609254,101175.336,9.343781
2013-04-19 05:28:00.141615,101177.05,9.341632
2013-04-19 05:57:25.682632,101175.09,9.350075
2013-04-19 06:26:51.215024,101160.766,9.344772
2013-04-19 06:56:16.738791,101168.47,9.344905
2013-04-19 07:25:42.279853,101174.88,9.34754
2013-04-19 07:55:07.812295,101161.71,9.343063
2013-04-19 08:24:33.344747,101182.48,9.34422
2013-04-19 08:53:58.877215,101179.586,9.3484745
2013-04-19 09:23:24.409702,101178.41,9.348399
2013-04-19 09:52:49.950844,101175.33,9.348647
2013-04-19 10:22:15.474717,101164.93,9.347474
2013-04-19 10:51:41.007249,101169.01,9.346025
2013-04-19 11:21:06.548437,101174.305,9.342856
2013-04-19 11:50:32.072360,101176.5,9.344642
2013-04-19 12:19:57.604938,101158.34,9.343616
2013-04-19 12:49:23.146171,101179.54,9.347872
2013-04-19 13:18:48.670140,101174.76,9.350912
2013-04-19 13:48:14.211407,101173.44,9.340875
2013-04-19 14:17:39.744046,101186.3,9.351039
2013-04-19 14:47:05.268059,101178.13,9.348369
2013-04-19 15:16:30.809373,101175.836,9.346861
2013-04-19 15:45:56.342061,101180.94,9.3439045
2013-04-19 16:15:21.866120,101166.07,9.346049
2013-04-19 16:44:47.407479,101175.586,9.349509
2013-04-19 17:14:12.931568,101162.77,9.350489
2013-04-19 17:43:38.472957,101167.55,9.347425
2013-04-19 18:13:04.005720,101165.555,9.34937
2013-04-19 18:42:29.529860,101147.74,9.343873
2013-04-19 19:11:55.071294,101176.27,9.350101
2013-04-19 19:41:20.604103,101165.94,9.349363
2013-04-19 20:10:46.136928,101161.516,9.344049
2013-04-19 20:40:11.669767,101165.54,9.349474
2013-04-19 21:09:37.202621,101170.05,9.349417
2013-04-19 21:39:02.735496,101172.055,9.348801
2013-04-19 22:08:28.268381,101157.74,9.346106
2013-04-19 22:37:53.801281,101167.49,9.342825
2013-04-19 23:07:19.342841,101178.29,9.34659
2013-04-19 23:36:44.875770,101168.3,9.344595
2013-04-20 00:06:10.400076,101170.76,9.3468685
2013-04-20 00:35:35.941681,101176.94,9.347195
2013-04-20 01:05:01.474656,101158.45,9.343194
2013-04-20 01:34:26.999011,101170.08,9.3424635
2013-04-20 02:03:52.540662,101172.94,9.3448305
2013-04-20 02:33:18.073682,101174.17,9.34565
2013-04-20 03:02:43.615363,101153.555,9.344156
2013-04-20 03:32:09.139774,101160.84,9.344239
2013-04-20 04:31:00.214570,101154.52,9.3486805
2013-04-20 05:00:25.739027,101159.33,9.34218
2013-04-20 05:29:51.272142,101163.23,9.344173
2013-04-20 05:59:16.813914,101181.305,9.343271
2013-04-20 06:28:42.338420,101147.88,9.345229
2013-04-20 06:58:07.871576,101148.31,9.344872
2013-04-20 07:27:33.413393,101156.945,9.342491
2013-04-20 07:56:58.937944,101164.28,9.342736
2013-04-20 08:26:24.479790,101155.16,9.345591
2013-04-20 08:55:50.004372,101160.61,9.342815
2013-04-20 09:25:15.537604,101147.555,9.338205
2013-04-20 09:54:41.079496,101161.09,9.34289
2013-04-20 10:24:06.604123,101155.23,9.340975
2013-04-20 10:53:32.137405,101140.54,9.347972
2013-04-20 11:22:57.679342,101153.914,9.347426
2013-04-20 11:52:23.212654,101140.86,9.3448
2013-04-20 12:21:48.745977,101138.55,9.341005
2013-04-20 12:51:14.279319,101137.31,9.346258
2013-04-20 13:20:39.812676,101145.49,9.343502
2013-04-20 13:50:05.346049,101135.95,9.348791
2013-04-20 14:19:30.879431,101144.08,9.34864
2013-04-20 14:48:56.412834,101126.83,9.341174
2013-04-20 15:18:21.954892,101126.12,9.341919
2013-04-20 15:47:47.479680,101150.26,9.342236
2013-04-20 16:17:13.021768,101146.83,9.345487
2013-04-20 16:46:38.555231,101156.64,9.347951
2013-04-20 17:16:04.080064,101121.35,9.343654
2013-04-20 17:45:29.622197,101139.44,9.341789
2013-04-20 18:14:55.155706,101144.15,9.342211
2013-04-20 18:44:20.680584,101134.56,9.342746
2013-04-20 19:13:46.222763,101143.76,9.345057
2013-04-20 19:43:11.756311,101129.27,9.343661
2013-04-20 20:12:37.281240,101146.06,9.344922
2013-04-20 20:42:02.823459,101123.84,9.345357
