time,flux,flux_err
2013-04-09 17:54:39.324833,30752.207,6.2487373
2013-04-09 18:24:04.858563,30763.63,6.2564955
2013-04-09 18:53:30.400942,30774.29,6.2549934
2013-04-09 19:22:55.926062,30772.406,6.2526603
2013-04-09 19:52:21.459852,30775.695,6.258675
2013-04-09 20:21:47.002282,30773.945,6.254968
2013-04-09 20:51:12.527462,30792.117,6.261193
2013-04-09 21:20:38.069942,30792.318,6.262378
2013-04-09 21:50:03.603792,30782.895,6.256015
2013-04-09 22:19:29.137673,30783.168,6.2626047
2013-04-09 22:48:54.671564,30779.975,6.2616315
2013-04-09 23:18:20.205474,30769.19,6.262842
2013-04-09 23:47:45.739405,30770.541,6.261801
2013-04-10 00:17:11.273356,30761.145,6.2596617
2013-04-10 00:46:36.807317,30754.69,6.2622395
2013-04-10 01:16:02.341308,30733.83,6.2629333
2013-04-10 01:45:27.875309,30725.191,6.2617846
2013-04-10 02:14:53.409330,30725.361,6.26205
2013-04-10 02:44:18.943372,30715.934,6.26629
2013-04-10 03:13:44.477434,30711.174,6.2654743
2013-04-10 03:43:10.011515,30709.432,6.2654786
2013-04-10 04:12:35.554247,30719.158,6.262524
2013-04-10 04:42:01.079729,30723.486,6.2645407
2013-04-10 05:11:26.613860,30744.74,6.264774
2013-04-10 05:40:52.156653,30754.926,6.267806
2013-04-10 06:10:17.682185,30755.473,6.268561
2013-04-10 06:39:43.225007,30767.264,6.270385
2013-04-10 07:09:08.759220,30753.21,6.2660785
2013-04-10 07:38:34.284802,30763.842,6.2722335
2013-04-10 08:07:59.827685,30766.904,6.270919
2013-04-10 08:37:25.361947,30767.814,6.2707977
2013-04-10 09:06:50.887590,30764.727,6.270865
2013-04-10 09:36:16.430533,30769.45,6.2733903
2013-04-10 10:05:41.964846,30755.473,6.272758
2013-04-10 10:35:07.507829,30750.27,6.273215
2013-04-10 11:04:33.033542,30735.023,6.271402
2013-04-10 11:33:58.567916,30741.182,6.271098
2013-04-10 12:03:24.110939,30734.93,6.2718587
2013-04-10 12:32:49.636713,30739.281,6.270734
2013-04-10 13:02:15.171137,30731.094,6.2720203
2013-04-10 13:31:40.714230,30730.11,6.269326
2013-04-10 14:01:06.240054,30714.246,6.268603
2013-04-10 14:30:31.783178,30721.81,6.2762055
2013-04-10 14:59:57.317672,30719.896,6.273788
2013-04-10 15:29:22.843556,30718.012,6.2714825
2013-04-10 15:58:48.386731,30732.941,6.2751474
2013-04-10 16:28:13.921285,30727.25,6.271007
2013-04-10 16:57:39.447220,30722.512,6.273132
2013-04-10 17:27:04.990454,30723.664,6.274135
2013-04-10 17:56:30.525069,30731.936,6.2710795
2013-04-10 18:25:56.051054,30746.25,6.276016
2013-04-10 18:55:21.594339,30734.81,6.274075
2013-04-10 19:24:47.129004,30719.268,6.2718496
2013-04-10 19:54:12.663689,30727.129,6.2746983
2013-04-10 20:23:38.198394,30710.623,6.2725124
2013-04-10 20:53:03.733109,30711.611,6.2753644
2013-04-10 21:22:29.276485,30704.16,6.2759504
2013-04-10 21:51:54.802611,30717.693,6.274679
