time,flux,flux_err
2013-04-09 17:53:59.143136,63070.094,8.916296
2013-04-09 18:23:24.659806,63081.598,8.914113
2013-04-09 18:52:50.185147,63056.914,8.91562
2013-04-09 19:22:15.693228,63070.984,8.915241
2013-04-09 19:51:41.209980,63101.074,8.922916
2013-04-09 20:21:06.735391,63078.383,8.922995
2013-04-09 20:50:32.243542,63063.348,8.9197235
2013-04-09 21:19:57.768994,63085.035,8.918994
2013-04-09 21:49:23.285836,63066.477,8.922537
2013-04-09 22:18:48.802698,63055.324,8.922962
2013-04-09 22:48:14.319590,63052.02,8.924455
2013-04-09 23:17:39.836502,63046.695,8.925542
2013-04-09 23:47:05.353434,63062.46,8.929523
2013-04-10 00:16:30.870397,63069.895,8.927607
2013-04-10 00:45:56.387379,63073.54,8.930805
2013-04-10 01:15:21.904382,63074.79,8.9302845
2013-04-10 01:44:47.421405,63083.832,8.932315
2013-04-10 02:14:12.938457,63070.027,8.923452
2013-04-10 02:43:38.455541,63081.402,8.934563
2013-04-10 03:13:03.972634,63071.043,8.928435
2013-04-10 03:42:29.489757,63065.816,8.932606
2013-04-10 04:11:55.015541,63060.496,8.931967
2013-04-10 04:41:20.524075,63067.465,8.931529
2013-04-10 05:10:46.041268,63063.074,8.934116
2013-04-10 05:40:11.567122,63109.492,8.932385
2013-04-10 06:09:37.075727,63073.812,8.936343
2013-04-10 06:39:02.601631,63080.69,8.936378
2013-04-10 07:08:28.118915,63065.285,8.929506
2013-04-10 07:37:53.627590,63050.633,8.932881
2013-04-10 08:07:19.153554,63066.074,8.936267
2013-04-10 08:36:44.670919,63061.508,8.931051
2013-04-10 09:06:10.179654,63062.367,8.93661
2013-04-10 09:35:35.705699,63047.51,8.939306
2013-04-10 10:05:01.223124,63051.78,8.935072
2013-04-10 10:34:26.749219,63066.535,8.942678
2013-04-10 11:03:52.258054,63037.54,8.939314
2013-04-10 11:33:17.775550,63055.68,8.938536
2013-04-10 12:02:43.301716,63039.156,8.938805
2013-04-10 12:32:08.810612,63035.09,8.937124
2013-04-10 13:01:34.328178,63048.23,8.942186
2013-04-10 13:30:59.854413,63059.977,8.941066
2013-04-10 14:00:25.363390,63052.96,8.944415
2013-04-10 14:29:50.889666,63045.98,8.945285
2013-04-10 14:59:16.407323,63043.207,8.944725
2013-04-10 15:28:41.916369,63036.836,8.939632
2013-04-10 15:58:07.442716,63058.04,8.946922
2013-04-10 16:27:32.960453,63046.71,8.941886
2013-04-10 16:56:58.469560,63041.6,8.943171
2013-04-10 17:26:23.995978,63054.49,8.945805
2013-04-10 17:55:49.513784,63043.062,8.946204
2013-04-10 18:25:15.022962,63058.46,8.944106
2013-04-10 18:54:40.549450,63069.508,8.950188
2013-04-10 19:24:06.067317,63062.992,8.948818
2013-04-10 19:53:31.585215,63060.26,8.950544
2013-04-10 20:22:57.103133,63050.094,8.946739
2013-04-10 20:52:22.621071,63057.48,8.947378
2013-04-10 21:21:48.147680,63060.117,8.952926
2013-04-10 21:51:13.657028,63053.855,8.949353
2013-04-10 22:20:39.175036,63049.54,8.95333
2013-04-10 22:50:04.701705,63065.06,8.948723
2013-04-10 23:19:30.211124,63055.785,8.952658
2013-04-10 23:48:55.737843,63044.938,8.952841
2013-04-11 00:18:21.255942,63080.38,8.956571
2013-04-11 00:47:46.765431,63065.945,8.956615
2013-04-11 01:17:12.292220,63080.535,8.959994
2013-04-11 01:46:37.810390,63054.48,8.955847
2013-04-11 02:16:03.319950,63077.824,8.959042
2013-04-11 02:45:28.846809,63057.355,8.96061
2013-04-11 03:14:54.365049,63051.355,8.959129
2013-04-11 03:44:19.883310,63062.37,8.960484
2013-04-11 04:13:45.401599,63063.867,8.963383
2013-04-11 04:43:10.919910,63067.613,8.960565
2013-04-11 05:42:01.956600,63023.16,8.956981
2013-04-11 06:11:27.474981,63068.883,8.962962
2013-04-11 06:40:53.002022,63048.137,8.960672
2013-04-11 07:10:18.511813,63045.61,8.960514
2013-04-11 07:39:44.030264,63061.12,8.960459
2013-04-11 08:09:09.557375,63038.65,8.966456
2013-04-11 11:05:42.668695,63052.316,8.965974
2013-04-11 11:35:08.178687,63037.44,8.96778
2013-04-11 12:04:33.705980,63027.81,8.97434
2013-04-11 12:33:59.224662,63017.207,8.967753
2013-04-11 13:03:24.752005,63023.883,8.967592
2013-04-11 13:32:50.262088,63050.613,8.968503
2013-04-11 14:02:15.780840,63030.703,8.969846
2013-04-11 14:31:41.308253,63029.21,8.972767
2013-04-11 15:01:06.818406,63028.586,8.969633
2013-04-11 15:30:32.337219,63022.78,8.962797
2013-04-11 15:59:57.864703,63037.85,8.971589
2013-04-11 16:29:23.374926,63021.55,8.970669
2013-04-11 16:58:48.893810,63032.77,8.969551
2013-04-11 17:28:14.421364,63059.797,8.975148
2013-04-11 17:57:39.931648,63046.9,8.974721
2013-04-11 18:27:05.459241,63068.94,8.975323
2013-04-11 18:56:30.978226,63057.69,8.976522
2013-04-11 19:25:56.497230,63030.36,8.968601
2013-04-11 19:55:22.016244,63056.676,8.97482
2013-04-11 20:24:47.535299,63042.867,8.97309
2013-04-11 20:54:13.054364,63050.645,8.97077
2013-04-11 21:23:38.573458,63026.63,8.972709
2013-04-11 21:53:04.092573,63039.195,8.973404
2013-04-11 22:22:29.620348,63052.87,8.971391
2013-04-11 22:51:55.130873,63041.04,8.973391
2013-04-11 23:21:20.650049,63046.92,8.972126
2013-04-11 23:50:46.169265,63058.848,8.972546
2013-04-12 00:20:11.688490,63045.668,8.972543
2013-04-12 00:49:37.207746,63028.746,8.97315
2013-04-12 01:19:02.735651,63042.203,8.973212
2013-04-12 01:48:28.246317,63066.453,8.974898
2013-04-12 02:17:53.765634,63036.72,8.971665
2013-04-12 02:47:19.293620,63033.11,8.972948
2013-04-12 03:16:44.804346,63014.465,8.972779
2013-04-12 03:46:10.332373,63027.81,8.97291
2013-04-12 04:15:35.851779,63047.324,8.971474
