time,flux,flux_err
2011-06-27 08:47:15.625600,35397.49,6.0022135
2011-06-27 09:16:41.131006,35394.3,6.0018606
2011-06-27 09:46:06.645032,35394.582,6.0064435
2011-06-27 10:15:32.141777,35400.195,6.005041
2011-06-27 10:44:57.647142,35405.188,6.007846
2011-06-27 11:14:23.161127,35400.43,6.006267
2011-06-27 11:43:48.657812,35409.77,6.00643
2011-06-27 12:13:14.163137,35402.098,6.0054374
2011-06-27 12:42:39.677083,35411.65,6.0090466
2011-06-27 13:12:05.173747,35408.957,6.00619
2011-06-27 13:41:30.679012,35418.137,6.007413
2011-06-27 14:10:56.192916,35413.36,6.0078983
2011-06-27 14:40:21.689521,35426.73,6.009671
2011-06-27 15:09:47.194766,35429.973,6.009184
2011-06-27 15:39:12.708630,35428.188,6.00917
2011-06-27 16:08:38.213834,35431.926,6.009815
2011-06-27 16:38:03.719019,35442.223,6.0074005
2011-06-27 17:07:29.224202,35429.55,6.0077677
2011-06-27 17:36:54.729367,35430.668,6.0063944
2011-06-27 18:06:20.243151,35437.438,6.0092735
2011-06-27 18:35:45.739655,35445.113,6.0092096
2011-06-27 19:05:11.244758,35439.83,6.009367
2011-06-27 19:34:36.758523,35444.863,6.0083055
2011-06-27 20:04:02.254966,35455.89,6.010971
2011-06-27 20:33:27.760050,35460.9,6.0113096
2011-06-27 21:02:53.273753,35454.766,6.0101542
2011-06-27 21:32:18.770157,35458.836,6.0114846
2011-06-27 22:01:44.283840,35465.004,6.0131273
2011-06-27 22:31:09.780203,35470.816,6.0100923
2011-06-27 23:00:35.285226,35462.027,6.01063
2011-06-27 23:30:00.798849,35467.883,6.0120773
2011-06-27 23:59:26.295193,35456.676,6.010966
2011-06-28 00:28:51.800156,35462.816,6.0124736
2011-06-28 00:58:17.313738,35477.645,6.013579
2011-06-28 01:27:42.810041,35470.023,6.012878
2011-06-28 01:57:08.314943,35484.953,6.0116096
2011-06-28 02:26:33.828506,35483.62,6.014133
2011-06-28 02:55:59.324749,35481.05,6.0134506
2011-06-28 03:25:24.838271,35491.26,6.013575
2011-06-28 03:54:50.343134,35482.836,6.0128894
2011-06-28 04:24:15.847976,35494.324,6.0133605
2011-06-28 04:53:41.352818,35493.133,6.013657
2011-06-28 05:23:06.857620,35508.87,6.015626
2011-06-28 05:52:32.362442,35499.2,6.014702
2011-06-28 06:21:57.867224,35508.805,6.011261
2011-06-28 06:51:23.372006,35505.945,6.015155
2011-06-28 07:20:48.876768,35509.66,6.013322
2011-06-28 07:50:14.390149,35510.586,6.0159144
2011-06-28 08:19:39.886251,35515.086,6.013223
2011-06-28 08:49:05.390953,35512.285,6.015053
2011-06-28 09:18:30.904314,35538.195,6.0169816
2011-06-28 09:47:56.400355,35533.113,6.016772
2011-06-28 10:17:21.913677,35555.547,6.0172033
2011-06-28 10:46:47.418338,35542.668,6.0171204
2011-06-28 11:16:12.914339,35540.45,6.017709
2011-06-28 11:45:38.427600,35556.59,6.0171657
2011-06-28 12:15:03.932220,35560.71,6.0189543
2011-06-28 12:44:29.428181,35564.727,6.016437
2011-06-28 13:13:54.941423,35559.01,6.0176244
2011-06-28 13:43:20.445983,35563.52,6.0170264
2011-06-28 14:12:45.950544,35580.38,6.019616
2011-06-28 14:42:11.455104,35573.895,6.0177994
2011-06-28 15:11:36.950984,35580.71,6.0194535
2011-06-28 15:41:02.464145,35578.47,6.0193424
2011-06-28 16:10:27.968645,35577.312,6.017367
2011-06-28 16:39:53.473125,35590.324,6.0189304
2011-06-28 17:09:18.977605,35590.08,6.0188346
2011-06-28 18:08:09.986505,35603.887,6.0204782
