time,flux,flux_err
2013-04-09 17:55:25.321344,70987.02,7.7996383
2013-04-09 18:24:50.842411,70991.805,7.819904
2013-04-09 18:54:16.372127,70990.734,7.8111196
2013-04-09 19:23:41.884583,70979.0,7.8070703
2013-04-09 19:53:07.405690,70994.586,7.820688
2013-04-09 20:22:32.935446,70973.89,7.8147297
2013-04-09 20:51:58.447943,70984.4,7.8210316
2013-04-09 21:21:23.977730,70991.11,7.827723
2013-04-09 21:50:49.498886,70989.43,7.8203373
2013-04-09 22:20:15.020063,70988.02,7.83163
2013-04-09 22:49:40.541251,70994.98,7.8329325
2013-04-09 23:19:06.062447,70989.28,7.8269596
2013-04-09 23:48:31.583664,70995.21,7.8349433
2013-04-10 00:17:57.104892,71005.8,7.84043
2013-04-10 00:47:22.626129,70998.09,7.83261
2013-04-10 01:16:48.147381,70987.11,7.8384786
2013-04-10 01:46:13.668649,70986.47,7.834329
2013-04-10 02:15:39.189931,70981.375,7.839517
2013-04-10 02:45:04.711224,70991.45,7.849335
2013-04-10 03:14:30.232531,70979.83,7.8433948
2013-04-10 03:43:55.753849,71001.99,7.8440404
2013-04-10 04:13:21.283822,70998.695,7.8510265
2013-04-10 04:42:46.796530,71009.336,7.844848
2013-04-10 05:12:12.317887,70980.45,7.852899
2013-04-10 05:41:37.847906,71013.05,7.853591
2013-04-10 06:11:03.360649,70999.7,7.8459835
2013-04-10 06:40:28.890687,70990.72,7.849278
2013-04-10 07:09:54.412100,70982.65,7.847501
2013-04-10 07:39:19.924889,70998.15,7.854728
2013-04-10 08:08:45.454967,70996.1,7.854396
2013-04-10 08:38:10.976420,71002.77,7.8525305
2013-04-10 09:07:36.489244,71002.94,7.8568974
2013-04-10 09:37:02.019367,70984.73,7.85753
2013-04-10 10:06:27.540856,70999.42,7.8532887
2013-04-10 10:35:53.071005,71001.484,7.8594627
2013-04-10 11:05:18.583879,70990.22,7.8548927
2013-04-10 11:34:44.105413,70998.95,7.855518
2013-04-10 12:04:09.635597,70994.55,7.8544703
2013-04-10 12:33:35.148516,70983.72,7.8585367
2013-04-10 13:03:00.670085,70983.52,7.8597283
2013-04-10 13:32:26.200314,70991.125,7.851993
2013-04-10 14:01:51.713268,70993.625,7.853628
2013-04-10 14:31:17.243523,70991.94,7.857422
2013-04-10 15:00:42.765145,70987.08,7.855195
2013-04-10 15:30:08.278142,70992.016,7.857023
2013-04-10 15:59:33.808432,70996.23,7.860415
2013-04-10 16:28:59.330094,71002.43,7.8605123
2013-04-10 16:58:24.843131,70996.26,7.859308
2013-04-10 17:27:50.373461,70994.13,7.8613987
2013-04-10 17:57:15.895163,71002.43,7.8591003
2013-04-10 18:26:41.408238,70997.125,7.861709
2013-04-10 18:56:06.938606,70999.734,7.8617706
2013-04-10 19:25:32.460348,70984.766,7.8593197
2013-04-10 19:54:57.982101,70982.9,7.85871
2013-04-10 20:24:23.503872,70990.35,7.8613706
2013-04-10 20:53:49.025652,70987.77,7.8617015
2013-04-10 21:23:14.556085,70996.695,7.8610797
2013-04-10 21:52:40.069253,70998.13,7.860929
2013-04-10 22:22:05.591071,70977.67,7.8600173
2013-04-10 22:51:31.121544,70984.02,7.8625655
2013-04-10 23:20:56.634750,70993.305,7.8619733
2013-04-10 23:50:22.165248,70995.85,7.8561563
2013-04-11 00:19:47.687122,70983.58,7.867004
2013-04-11 00:49:13.200365,70991.3,7.860354
2013-04-11 01:18:38.730904,70995.625,7.862699
2013-04-11 01:48:04.252815,70990.09,7.8622327
2013-04-11 02:17:29.766096,70992.89,7.865332
2013-04-11 02:46:55.296675,71002.88,7.864823
2013-04-11 03:16:20.818624,70990.695,7.863615
2013-04-11 03:45:46.340586,71010.13,7.864567
2013-04-11 04:15:11.862562,70982.61,7.865146
2013-04-11 04:44:37.384548,70998.8,7.8630557
2013-04-11 05:43:28.428564,70992.984,7.8644953
2013-04-11 06:12:53.950591,70985.484,7.86534
2013-04-11 06:42:19.481270,71003.91,7.8643894
2013-04-11 07:11:44.994685,70997.05,7.8665004
2013-04-11 07:41:10.516749,70989.0,7.8640027
2013-04-11 08:10:36.047466,70974.484,7.819964
2013-04-11 11:07:09.180208,70978.766,6.283931
2013-04-11 11:36:34.693736,70980.19,7.8310523
2013-04-11 12:06:00.224556,70969.89,7.869222
2013-04-11 12:35:25.746751,71000.5,7.8590355
2013-04-11 13:04:51.277599,70971.68,7.8511577
2013-04-11 13:34:16.791177,70994.4,7.8606415
2013-04-11 14:03:42.313410,70984.31,7.8361473
2013-04-11 14:33:07.844296,70996.23,7.8697762
2013-04-11 15:02:33.357914,70971.92,7.8639984
2013-04-11 15:31:58.880182,70983.87,7.86775
2013-04-11 16:01:24.411105,70994.29,7.8538733
2013-04-11 16:30:49.924761,70988.16,7.8635693
2013-04-11 17:00:15.447069,71001.41,7.8712234
2013-04-11 17:29:40.978031,71000.48,7.871849
2013-04-11 17:59:06.491724,70994.81,7.869536
2013-04-11 18:28:32.022713,71005.87,7.871349
2013-04-11 18:57:57.545072,70992.664,7.8671885
2013-04-11 19:27:23.067446,70978.375,7.8662896
2013-04-11 19:56:48.589829,70988.164,7.872608
2013-04-11 20:26:14.112226,70999.09,7.873145
2013-04-11 20:55:39.634637,70990.37,7.8726997
2013-04-11 21:25:05.157059,71008.31,7.8742323
2013-04-11 21:54:30.679496,70996.61,7.865657
2013-04-11 22:23:56.210584,70995.97,7.871289
2013-04-11 22:53:21.724404,70999.85,7.8696666
2013-04-11 23:22:47.246878,70997.99,7.87252
2013-04-11 23:52:12.769363,70990.69,7.8695335
2013-04-12 00:21:38.291862,70992.89,7.87447
2013-04-12 00:51:03.814372,71014.305,7.8620615
2013-04-12 01:20:29.345536,71012.23,7.871181
2013-04-12 01:49:54.859431,70984.914,7.873021
2013-04-12 02:19:20.381981,71027.05,7.8727546
2013-04-12 02:48:45.913184,71005.5,7.87184
2013-04-12 03:18:11.427116,70996.4,7.8704557
2013-04-12 03:47:36.958344,70986.91,7.871001
2013-04-12 04:17:02.480944,70995.18,7.8727875
2013-04-12 04:46:27.994914,70998.98,7.8701997
2013-04-12 05:15:53.526179,70983.85,7.8731065
2013-04-12 05:45:19.048817,70997.61,7.8727016
2013-04-12 06:14:44.562825,70992.09,7.873902
2013-04-12 06:44:10.094128,70995.266,7.8735633
2013-04-12 07:13:35.616801,70998.83,7.8732257
2013-04-12 07:43:01.148129,70991.805,7.8706717
2013-04-12 08:12:26.662188,71010.35,7.873677
2013-04-12 08:41:52.184901,70998.91,7.8731246
2013-04-12 09:11:17.716264,70995.55,7.870722
2013-04-12 09:40:43.230360,70995.95,7.8708377
2013-04-12 10:10:08.753111,70986.91,7.870488
2013-04-12 10:39:34.284512,70995.77,7.872895
2013-04-12 11:08:59.798646,71001.31,7.875071
2013-04-12 11:38:25.321432,71003.086,7.8726625
2013-04-12 12:07:50.852871,71013.95,7.875808
2013-04-12 12:37:16.375682,71019.61,7.8747334
2013-04-12 13:06:41.898506,71000.13,7.8726416
2013-04-12 13:36:07.421342,70996.23,7.872095
2013-04-12 14:05:32.935552,70989.336,7.8737583
2013-04-12 14:34:58.467050,70989.21,7.873858
2013-04-12 15:04:23.989925,70999.664,7.874775
2013-04-12 15:33:49.504172,71000.195,7.875193
2013-04-12 16:03:15.035711,70997.07,7.8750477
2013-04-12 16:32:40.558620,71004.164,7.8742366
2013-04-12 17:02:06.090185,71003.234,7.8743353
2013-04-12 17:31:31.604477,70998.305,7.8741145
2013-04-12 18:00:57.127424,70982.75,7.872344
2013-04-12 18:30:22.659027,70988.59,7.873452
2013-04-12 18:59:48.173358,71016.984,7.874602
2013-04-12 19:29:13.696341,70997.21,7.871867
2013-04-12 19:58:39.227979,71000.87,7.872543
2013-04-12 20:28:04.742348,70999.89,7.874426
2013-04-12 20:57:30.274009,71004.87,7.8740926
2013-04-12 21:26:55.797044,70989.46,7.871947
2013-04-12 21:56:21.311449,71008.586,7.8743052
2013-04-12 22:25:46.843147,71000.25,7.8746986
2013-04-12 22:55:12.366220,71007.76,7.87425
2013-04-12 23:24:37.880660,71008.766,7.8743935
2013-04-12 23:54:03.412395,70998.32,7.8750215
2013-04-13 00:23:28.935504,70988.1,7.8727164
2013-04-13 00:52:54.458621,70991.375,7.8723097
2013-04-13 01:22:19.981755,70987.69,7.8710055
2013-04-13 01:51:45.504898,70998.945,7.8748016
2013-04-13 02:21:11.036694,71001.234,7.8728976
2013-04-13 02:50:36.551222,70991.31,7.8745465
2013-04-13 03:20:02.074404,71012.51,7.87434
2013-04-13 03:49:27.606234,70995.35,7.872938
2013-04-13 04:18:53.129441,70986.32,7.8714128
2013-04-13 04:48:18.644017,70971.94,7.870121
2013-04-13 05:17:44.175888,71002.72,7.873684
2013-04-13 05:47:09.690487,71001.02,7.873092
2013-04-13 06:16:35.222380,70994.16,7.873862
2013-04-13 06:46:00.745647,70985.72,7.8741765
2013-04-13 07:15:26.260284,71005.02,7.8740277
