time,flux,flux_err
2013-04-09 17:54:41.227256,71082.695,7.6820035
2013-04-09 18:24:06.748886,71098.26,7.6842365
2013-04-09 18:53:32.279185,71095.44,7.6867113
2013-04-09 19:22:57.792215,71100.25,7.685291
2013-04-09 19:52:23.313905,71099.07,7.690219
2013-04-09 20:21:48.844255,71094.34,7.686594
2013-04-09 20:51:14.357345,71087.78,7.6905084
2013-04-09 21:20:39.887736,71105.49,7.6913867
2013-04-09 21:50:05.409496,71095.72,7.6816406
2013-04-09 22:19:30.931286,71099.09,7.691075
2013-04-09 22:48:56.453087,71098.87,7.690807
2013-04-09 23:18:21.974917,71087.414,7.685415
2013-04-09 23:47:47.496758,71105.24,7.689757
2013-04-10 00:17:13.018619,71089.06,7.692359
2013-04-10 00:46:38.540490,71095.89,7.695454
2013-04-10 01:16:04.062391,71088.74,7.6940136
2013-04-10 01:45:29.584302,71084.664,7.6904182
2013-04-10 02:14:55.106243,71105.75,7.6905303
2013-04-10 02:44:20.628195,71096.22,7.693632
2013-04-10 03:13:46.150166,71092.445,7.692052
2013-04-10 03:43:11.672158,71086.26,7.6982846
2013-04-10 04:12:37.202800,71091.71,7.695952
2013-04-10 04:42:02.716192,71098.41,7.7003427
2013-04-10 05:11:28.238233,71108.25,7.698123
2013-04-10 05:40:53.768935,71096.6,7.6978955
2013-04-10 06:10:19.282378,71091.79,7.6959143
2013-04-10 06:39:44.813119,71095.47,7.6986756
2013-04-10 07:09:10.335242,71086.4,7.695013
2013-04-10 07:38:35.848745,71098.47,7.6968994
2013-04-10 08:08:01.379537,71091.18,7.6949983
2013-04-10 08:37:26.901720,71101.41,7.6998496
2013-04-10 09:06:52.415273,71104.195,7.6993027
2013-04-10 09:36:17.946125,71107.36,7.7011595
2013-04-10 10:05:43.468348,71086.766,7.701317
2013-04-10 10:35:08.999241,71089.984,7.695549
2013-04-10 11:04:34.512864,71072.33,7.6981277
2013-04-10 11:34:00.035158,71075.07,7.694094
2013-04-10 12:03:25.566101,71100.19,7.694612
2013-04-10 12:32:51.079785,71092.75,7.696026
2013-04-10 13:02:16.602129,71081.71,7.698763
2013-04-10 13:31:42.133122,71085.82,7.698009
2013-04-10 14:01:07.646866,71088.305,7.702854
2013-04-10 14:30:33.177900,71066.5,7.699725
2013-04-10 14:59:58.700314,71081.52,7.6991796
2013-04-10 15:29:24.214108,71091.016,7.702195
2013-04-10 15:58:49.745203,71075.71,7.6991363
2013-04-10 16:28:15.267677,71086.15,7.7005086
2013-04-10 16:57:40.781521,71094.44,7.704968
2013-04-10 17:27:06.312666,71091.35,7.7015195
2013-04-10 17:56:31.835200,71084.73,7.6959486
2013-04-10 18:25:57.349095,71085.56,7.6998124
2013-04-10 18:55:22.880301,71074.01,7.702969
2013-04-10 19:24:48.402885,71077.8,7.7015295
2013-04-10 19:54:13.925480,71083.17,7.705037
2013-04-10 20:23:39.448096,71076.484,7.7063036
2013-04-10 20:53:04.970731,71072.07,7.706155
2013-04-10 21:22:30.502027,71092.31,7.7040462
2013-04-10 21:51:56.016062,71096.195,7.7020907
2013-04-10 22:21:21.538747,71089.37,7.7012906
2013-04-10 22:50:47.070104,71084.56,7.7020187
2013-04-10 23:20:12.584190,71080.71,7.705486
2013-04-10 23:49:38.115575,71096.7,7.705097
2013-04-11 00:19:03.638341,71089.875,7.7045617
2013-04-11 00:48:29.152478,71089.98,7.70551
2013-04-11 01:17:54.683924,71080.83,7.705939
2013-04-11 01:47:20.206740,71094.96,7.705319
2013-04-11 02:16:45.720937,71089.516,7.7098575
2013-04-11 02:46:11.252433,71091.484,7.7040925
2013-04-11 03:15:36.775300,71075.47,7.703286
2013-04-11 03:45:02.298197,71071.95,7.706029
2013-04-11 04:14:27.821104,71103.92,7.708458
2013-04-11 04:43:53.344031,71128.12,7.7079196
2013-04-11 05:42:44.389935,71086.73,7.705293
2013-04-11 06:12:09.912923,71088.65,7.706159
2013-04-11 06:41:35.444560,71100.48,7.7040434
2013-04-11 07:11:00.958937,71101.48,7.7062664
2013-04-11 07:40:26.481975,71081.664,7.705961
2013-04-11 08:09:52.013673,71102.26,7.7097373
2013-04-11 11:06:25.152381,71087.875,5.4084325
2013-04-11 11:35:50.666920,71077.17,7.7108727
2013-04-11 12:05:16.198759,71094.55,7.7056055
2013-04-11 12:34:41.721977,71090.22,7.7084503
2013-04-11 13:04:07.253856,71087.016,7.7084103
2013-04-11 13:33:32.768465,71083.92,7.707509
2013-04-11 14:02:58.291739,71105.95,7.7078834
2013-04-11 14:32:23.823668,71079.88,7.705947
2013-04-11 15:01:49.338338,71090.56,7.7153254
2013-04-11 15:31:14.861662,71078.55,7.713371
2013-04-11 16:00:40.393646,71070.53,7.7109075
2013-04-11 16:30:05.908366,71091.06,7.712653
2013-04-11 16:59:31.431745,71107.61,7.7107177
2013-04-11 17:28:56.963785,71087.36,7.712693
2013-04-11 17:58:22.478560,71108.44,7.7136507
2013-04-11 18:27:48.010635,71078.516,7.7115474
2013-04-11 18:57:13.534085,71089.086,7.70824
2013-04-11 19:26:39.057556,71069.2,7.7087545
2013-04-11 19:56:04.581040,71080.11,7.7129574
2013-04-11 20:25:30.104546,71092.43,7.7123914
