time,flux,flux_err
2013-04-09 17:54:41.814550,11538.381,4.1723366
2013-04-09 18:24:07.324230,11549.7295,4.1787376
2013-04-09 18:53:32.842560,11538.347,4.175769
2013-04-09 19:22:58.343631,11536.522,4.173821
2013-04-09 19:52:23.853361,11539.706,4.177221
2013-04-09 20:21:49.371742,11540.879,4.1769853
2013-04-09 20:51:14.872873,11542.745,4.174555
2013-04-09 21:20:40.391294,11543.444,4.1736016
2013-04-09 21:50:05.901094,11538.906,4.175238
2013-04-09 22:19:31.410916,11544.633,4.1786556
2013-04-09 22:48:56.920757,11539.196,4.174563
2013-04-09 23:18:22.430618,11545.416,4.173918
2013-04-09 23:47:47.940489,11541.098,4.1746583
2013-04-10 00:17:13.450391,11539.033,4.1747417
2013-04-10 00:46:38.960302,11537.392,4.1760654
2013-04-10 01:16:04.470234,11538.672,4.1775775
2013-04-10 01:45:29.980186,11542.015,4.1791134
2013-04-10 02:14:55.490158,11541.523,4.177134
2013-04-10 02:44:21.000140,11543.26,4.1769705
2013-04-10 03:13:46.510152,11537.5625,4.180245
2013-04-10 03:43:12.020174,11535.649,4.1800075
2013-04-10 04:12:37.538857,11545.389,4.1797423
2013-04-10 04:42:03.040280,11546.051,4.1791983
2013-04-10 05:11:28.550362,11536.646,4.1792297
2013-04-10 05:40:54.069105,11543.472,4.17889
2013-04-10 06:10:19.570578,11536.253,4.1768684
2013-04-10 06:39:45.089350,11544.222,4.1799645
2013-04-10 07:09:10.599503,11545.461,4.1776505
2013-04-10 07:38:36.101037,11536.772,4.18033
2013-04-10 08:08:01.619870,11534.927,4.1785593
2013-04-10 08:37:27.130073,11539.006,4.1805167
2013-04-10 09:06:52.631667,11540.8,4.177012
2013-04-10 09:36:18.150550,11547.564,4.178533
2013-04-10 10:05:43.660814,11545.369,4.1797843
2013-04-10 10:35:09.179737,11545.954,4.178588
2013-04-10 11:04:34.681401,11543.044,4.1805944
2013-04-10 11:34:00.191715,11546.703,4.180814
2013-04-10 12:03:25.710699,11538.467,4.1791124
2013-04-10 12:32:51.212413,11547.301,4.17959
2013-04-10 13:02:16.722788,11534.63,4.181723
2013-04-10 13:31:42.241822,11539.014,4.1787043
2013-04-10 14:01:07.743586,11551.702,4.1832733
2013-04-10 14:30:33.262661,11537.176,4.1793294
2013-04-10 14:59:58.773106,11541.48,4.181139
2013-04-10 15:29:24.274931,11541.031,4.180589
2013-04-10 15:58:49.794056,11545.446,4.1809235
2013-04-10 16:28:15.304560,11545.242,4.1803775
2013-04-10 16:57:40.806436,11537.379,4.1786175
2013-04-10 17:27:06.325621,11545.655,4.182446
2013-04-10 17:56:31.836176,11540.009,4.183084
2013-04-10 18:25:57.338112,11542.802,4.181452
2013-04-10 18:55:22.857348,11547.456,4.180653
2013-04-10 19:24:48.367953,11541.79,4.180084
2013-04-10 19:54:13.878589,11546.903,4.180553
2013-04-10 20:23:39.389235,11549.11,4.181167
2013-04-10 20:53:04.899900,11541.157,4.1817555
2013-04-10 21:22:30.419227,11541.802,4.1825337
2013-04-10 21:51:55.921293,11548.949,4.1820064
2013-04-10 22:21:21.432009,11543.008,4.182392
2013-04-10 22:50:46.951396,11549.038,4.181027
2013-04-10 23:20:12.453512,11536.498,4.18106
2013-04-10 23:49:37.972929,11537.35,4.17969
2013-04-11 00:19:03.483726,11542.629,4.1840973
2013-04-11 00:48:28.985892,11536.61,4.183129
2013-04-11 01:17:54.505369,11542.27,4.1819305
2013-04-11 01:47:20.016216,11537.519,4.1828117
2013-04-11 02:16:45.518444,11533.189,4.1818304
2013-04-11 02:46:11.037970,11545.271,4.1833434
2013-04-11 03:15:36.548868,11537.303,4.182905
2013-04-11 03:45:02.059796,11543.363,4.1838636
2013-04-11 04:14:27.570733,11540.582,4.1838636
2013-04-11 04:43:53.081691,11538.205,4.1833906
2013-04-11 05:42:44.103656,11547.218,4.1815314
2013-04-11 06:12:09.614674,11542.622,4.18515
2013-04-11 06:41:35.134342,11540.001,4.184086
2013-04-11 07:11:00.636750,11544.623,4.1819444
2013-04-11 07:40:26.147819,11539.417,4.18207
2013-04-11 08:09:51.667537,11539.11,4.182942
