time,flux,flux_err
2013-04-09 17:54:15.790370,52470.434,6.86621
2013-04-09 18:23:41.302917,52475.395,6.8766456
2013-04-09 18:53:06.824133,52479.453,6.8696117
2013-04-09 19:22:32.328081,52475.7,6.8790555
2013-04-09 19:51:57.840698,52463.133,6.875472
2013-04-09 20:21:23.361975,52474.812,6.8718834
2013-04-09 20:50:48.865983,52479.406,6.880432
2013-04-09 21:20:14.387301,52460.293,6.879622
2013-04-09 21:49:39.899998,52466.164,6.88291
2013-04-09 22:19:05.412726,52467.164,6.8896656
2013-04-09 22:48:30.925464,52461.652,6.8790827
2013-04-09 23:17:56.438232,52471.562,6.886316
2013-04-09 23:47:21.951011,52470.605,6.8859134
2013-04-10 00:16:47.463819,52476.04,6.8922563
2013-04-10 00:46:12.976647,52465.633,6.887512
2013-04-10 01:15:38.489496,52473.72,6.8958955
2013-04-10 01:45:04.002365,52468.797,6.8909006
2013-04-10 02:14:29.515253,52464.188,6.888658
2013-04-10 02:43:55.028173,52470.285,6.896193
2013-04-10 03:13:20.541102,52477.285,6.896902
2013-04-10 03:42:46.054061,52479.387,6.90087
2013-04-10 04:12:11.575681,52464.836,6.8957357
2013-04-10 04:41:37.080040,52477.145,6.8976636
2013-04-10 05:11:02.593049,52471.973,6.9026146
2013-04-10 05:40:28.114739,52462.156,6.900207
2013-04-10 06:09:53.619159,52475.516,6.8987904
2013-04-10 06:39:19.140879,52478.574,6.9018416
2013-04-10 07:08:44.653989,52471.5,6.903127
2013-04-10 07:38:10.158470,52466.887,6.901292
2013-04-10 08:07:35.680260,52456.832,6.9050956
2013-04-10 08:37:01.193430,52472.84,6.9015546
2013-04-10 09:06:26.697981,52466.824,6.9073186
2013-04-10 09:35:52.219831,52466.445,6.9052715
2013-04-10 10:05:17.733063,52470.758,6.908146
2013-04-10 10:34:43.254953,52474.64,6.907221
2013-04-10 11:04:08.759594,52470.613,6.902935
2013-04-10 11:33:34.272886,52462.977,6.906265
2013-04-10 12:02:59.794847,52468.73,6.908375
2013-04-10 12:32:25.299538,52460.105,6.90734
2013-04-10 13:01:50.812900,52460.312,6.9056635
2013-04-10 13:31:16.334922,52451.457,6.9096174
2013-04-10 14:00:41.839683,52479.844,6.9115868
2013-04-10 14:30:07.361746,52476.645,6.9110436
2013-04-10 14:59:32.875197,52476.566,6.911411
2013-04-10 15:28:58.380020,52478.13,6.908233
2013-04-10 15:58:23.902152,52471.617,6.9127274
2013-04-10 16:27:49.415654,52475.11,6.9122686
2013-04-10 16:57:14.920547,52483.918,6.911468
2013-04-10 17:26:40.442740,52456.598,6.9140477
2013-04-10 17:56:05.956302,52469.6,6.9113226
2013-04-10 18:25:31.461255,52463.176,6.912757
2013-04-10 18:54:56.983519,52453.53,6.9127593
2013-04-10 19:24:22.497152,52458.938,6.9133863
2013-04-10 19:53:48.010805,52463.7,6.914474
2013-04-10 20:23:13.524479,52472.64,6.9125676
2013-04-10 20:52:39.038182,52482.12,6.9127483
2013-04-10 21:22:04.560546,52465.82,6.9119735
2013-04-10 21:51:30.065640,52467.547,6.9127364
