time,flux,flux_err
2013-01-12 15:17:58.740146,54753.793,7.059856
2013-01-12 15:47:24.155147,54752.703,7.060436
2013-01-12 16:16:49.587450,54757.46,7.0597415
2013-01-12 16:46:15.011141,54743.41,7.0595474
2013-01-12 17:15:40.426213,54731.418,7.058182
2013-01-12 17:45:05.858596,54738.727,7.06058
2013-01-12 18:14:31.282358,54705.67,7.057082
2013-01-12 18:43:56.697511,54709.66,7.0558367
2013-01-12 19:13:22.129964,54721.48,7.059841
2013-01-12 19:42:47.553806,54719.52,7.0588627
2013-01-12 20:12:12.977669,54732.855,7.060615
2013-01-12 20:41:38.401563,54750.87,7.0616584
2013-01-12 21:11:03.825476,54738.082,7.058163
2013-01-12 21:40:29.258059,54724.68,7.0616236
2013-01-12 22:09:54.673383,54737.492,7.061192
2013-01-12 22:39:20.097376,54731.098,7.0632005
2013-01-12 23:08:45.530030,54745.65,7.062389
2013-01-12 23:38:10.954074,54738.418,7.0596957
2013-01-13 00:07:36.369498,54737.91,7.059581
2013-01-13 00:37:01.802233,54737.543,7.063552
2013-01-13 01:06:27.226348,54729.15,7.0622916
2013-01-13 01:35:52.650492,54727.945,7.062571
2013-01-13 02:05:18.074657,54720.055,7.0622454
2013-01-13 02:34:43.498841,54717.273,7.064068
2013-01-13 03:04:08.923066,54715.945,7.062779
2013-01-13 03:33:34.347302,54726.695,7.0661254
2013-01-13 04:02:59.771567,54726.21,7.0651875
2013-01-13 04:32:25.195862,54722.043,7.065185
2013-01-13 05:01:50.620178,54722.555,7.0653925
2013-01-13 05:31:16.035884,54722.25,7.064905
2013-01-13 06:00:41.468890,54713.4,7.067214
2013-01-13 06:30:06.893286,54721.566,7.0659075
2013-01-13 06:59:32.326342,54707.547,7.06627
2013-01-13 07:28:57.742148,54710.637,7.0674033
2013-01-13 07:58:23.166615,54710.22,7.067792
2013-01-13 08:27:48.599741,54710.934,7.067767
2013-01-13 08:57:14.015618,54709.3,7.06743
2013-01-13 09:26:39.440165,54716.023,7.068866
2013-01-13 09:56:04.873372,54699.883,7.0692096
2013-01-13 10:25:30.289329,54709.13,7.0707145
2013-01-13 11:24:21.147234,54682.86,7.070335
2013-01-13 11:53:46.571902,54694.336,7.0686235
2013-01-13 12:23:11.996600,54705.19,7.0727935
2013-01-13 12:52:37.421318,54694.902,7.0733657
2013-01-13 13:22:02.846066,54706.36,7.072442
2013-01-13 13:51:28.270834,54700.15,7.0715804
2013-01-13 14:20:53.695632,54712.52,7.0730495
2013-01-13 14:50:19.120451,54681.18,7.0712757
2013-01-13 15:19:44.553940,54685.23,7.072181
