time,flux,flux_err
2013-04-09 17:54:19.660928,27461.318,5.293948
2013-04-09 18:23:45.176985,27463.791,5.304135
2013-04-09 18:53:10.701702,27456.041,5.30331
2013-04-09 19:22:36.209170,27450.346,5.304179
2013-04-09 19:52:01.725298,27463.0,5.304878
2013-04-09 20:21:27.250085,27451.537,5.298673
2013-04-09 20:50:52.757613,27446.564,5.3028493
2013-04-09 21:20:18.282442,27456.06,5.302604
2013-04-09 21:49:43.798649,27450.164,5.300099
2013-04-09 22:19:09.314878,27455.01,5.307748
2013-04-09 22:48:34.831126,27448.303,5.3063107
2013-04-09 23:18:00.347394,27449.945,5.309407
2013-04-09 23:47:25.863693,27447.297,5.3151073
2013-04-10 00:16:51.380002,27457.45,5.315454
2013-04-10 00:46:16.896340,27456.04,5.314899
2013-04-10 01:15:42.412689,27463.736,5.317796
2013-04-10 01:45:07.929069,27456.691,5.3147516
2013-04-10 02:14:33.445468,27450.625,5.3182054
2013-04-10 02:43:58.961887,27460.744,5.3167796
2013-04-10 03:13:24.478327,27457.23,5.3118906
2013-04-10 03:42:49.994786,27461.236,5.320985
2013-04-10 04:12:15.519906,27450.023,5.31334
2013-04-10 04:41:41.027766,27461.531,5.3191957
2013-04-10 05:11:06.544285,27459.143,5.3208084
2013-04-10 05:40:32.069465,27453.37,5.319581
2013-04-10 06:09:57.577396,27460.271,5.3214726
2013-04-10 06:39:23.102616,27453.664,5.3240314
2013-04-10 07:08:48.619226,27450.016,5.320905
2013-04-10 07:38:14.127207,27456.914,5.3224525
2013-04-10 08:07:39.652497,27460.488,5.3223457
2013-04-10 08:37:05.169168,27449.385,5.321903
2013-04-10 09:06:30.677219,27462.57,5.3243575
2013-04-10 09:35:56.202560,27461.277,5.3248553
2013-04-10 10:05:21.719291,27445.1,5.3242364
2013-04-10 10:34:47.244682,27458.918,5.327557
2013-04-10 11:04:12.752814,27452.508,5.321455
2013-04-10 11:33:38.269615,27457.82,5.325655
2013-04-10 12:03:03.795067,27466.576,5.326544
2013-04-10 12:32:29.303258,27453.701,5.3218617
2013-04-10 13:01:54.820110,27452.312,5.328079
2013-04-10 13:31:20.345632,27453.688,5.3278093
2013-04-10 14:00:45.853884,27453.498,5.326214
2013-04-10 14:30:11.379447,27460.998,5.325235
2013-04-10 14:59:36.896379,27460.766,5.3296337
2013-04-10 15:29:02.404701,27458.105,5.327384
2013-04-10 15:58:27.930324,27449.936,5.329428
2013-04-10 16:27:53.447316,27464.018,5.328696
2013-04-10 16:57:18.955699,27457.322,5.3303914
2013-04-10 17:26:44.481382,27452.996,5.3326955
2013-04-10 17:56:09.998445,27450.9,5.330247
2013-04-10 18:25:35.506888,27446.986,5.3307137
2013-04-10 18:55:01.032632,27448.855,5.3326106
2013-04-10 19:24:26.549755,27452.293,5.327859
2013-04-10 19:53:52.066899,27461.418,5.333472
2013-04-10 20:23:17.584062,27450.117,5.3308845
2013-04-10 20:52:43.101246,27447.094,5.3307934
2013-04-10 21:22:08.627100,27460.482,5.3320723
2013-04-10 21:51:34.135684,27451.764,5.3291116
2013-04-10 22:20:59.652928,27466.84,5.3337946
2013-04-10 22:50:25.178842,27454.043,5.3332176
2013-04-10 23:19:50.687487,27450.686,5.3304615
2013-04-10 23:49:16.213441,27445.586,5.3314214
2013-04-11 00:18:41.730766,27450.564,5.3336773
2013-04-11 00:48:07.239481,27467.99,5.332935
2013-04-11 01:17:32.765495,27457.738,5.3339367
2013-04-11 01:46:58.282880,27448.629,5.3335896
2013-04-11 02:16:23.791655,27451.041,5.333092
2013-04-11 02:45:49.317730,27451.203,5.335926
2013-04-11 03:15:14.835186,27464.691,5.3345623
2013-04-11 03:44:40.352651,27462.617,5.33532
2013-04-11 04:14:05.870146,27459.578,5.3369536
2013-04-11 04:43:31.387662,27458.441,5.3353047
2013-04-11 05:42:22.422754,27455.588,5.3341703
2013-04-11 06:11:47.940330,27463.018,5.332734
2013-04-11 06:41:13.466566,27457.166,5.3346367
2013-04-11 07:10:38.975542,27462.174,5.334902
2013-04-11 07:40:04.493189,27460.195,5.33536
2013-04-11 08:09:30.019485,27456.404,5.338603
2013-04-11 11:06:03.125866,27424.613,5.332042
2013-04-11 11:35:28.635024,27463.523,5.34199
2013-04-11 12:04:54.161482,27462.4,5.341994
2013-04-11 12:34:19.679329,27458.977,5.337489
2013-04-11 13:03:45.205827,27467.5,5.3426557
2013-04-11 13:33:10.715075,27458.135,5.3413134
2013-04-11 14:02:36.232982,27453.602,5.3401937
2013-04-11 14:32:01.759540,27444.412,5.3388047
2013-04-11 15:01:27.268849,27455.549,5.3412347
2013-04-11 15:30:52.786807,27456.383,5.3374133
2013-04-11 16:00:18.313435,27458.041,5.3422728
2013-04-11 16:29:43.822794,27461.566,5.340732
2013-04-11 16:59:09.340822,27450.922,5.338254
2013-04-11 17:28:34.867511,27476.766,5.343082
2013-04-11 17:58:00.376940,27463.959,5.3395624
2013-04-11 18:27:25.903659,27457.713,5.339158
2013-04-11 18:56:51.421768,27462.762,5.338678
2013-04-11 19:26:16.939897,27457.68,5.33884
2013-04-11 19:55:42.458046,27456.082,5.3399363
2013-04-11 20:25:07.976206,27456.994,5.3418617
2013-04-11 20:54:33.494396,27463.727,5.3407054
2013-04-11 21:23:59.012605,27454.715,5.3407474
2013-04-11 21:53:24.530835,27454.676,5.3401837
2013-04-11 22:22:50.057725,27458.145,5.3402734
2013-04-11 22:52:15.567355,27454.732,5.3386273
2013-04-11 23:21:41.085645,27461.6,5.3395696
2013-04-11 23:51:06.603946,27462.91,5.3421574
2013-04-12 00:20:32.122275,27459.2,5.341111
2013-04-12 00:49:57.640626,27448.732,5.339088
2013-04-12 01:19:23.167636,27464.395,5.3402305
2013-04-12 01:48:48.677387,27457.129,5.3402286
2013-04-12 02:18:14.195798,27462.525,5.3415837
2013-04-12 02:47:39.722870,27456.533,5.3390293
2013-04-12 03:17:05.232680,27447.256,5.340461
2013-04-12 03:46:30.759792,27450.352,5.338687
2013-04-12 04:15:56.278283,27453.271,5.3405414
2013-04-12 04:45:21.788154,27461.502,5.3401794
2013-04-12 05:14:47.315326,27463.508,5.339812
2013-04-12 05:44:12.833878,27460.365,5.342012
2013-04-12 06:13:38.343809,27456.514,5.3385763
2013-04-12 06:43:03.871041,27464.338,5.339267
2013-04-12 07:12:29.389653,27456.521,5.3416944
2013-04-12 07:41:54.916925,27454.176,5.3413277
2013-04-12 08:11:20.426938,27460.404,5.341447
2013-04-12 08:40:45.945610,27453.54,5.3401613
2013-04-12 09:10:11.472943,27458.092,5.338763
2013-04-12 09:39:36.983015,27459.223,5.341603
2013-04-12 10:09:02.501748,27458.16,5.3406878
2013-04-12 10:38:28.029141,27461.664,5.339909
2013-04-12 11:07:53.539264,27461.73,5.3427677
2013-04-12 11:37:19.058057,27457.348,5.339758
2013-04-12 12:06:44.585510,27478.904,5.341914
2013-04-12 12:36:10.104343,27460.006,5.3403964
2013-04-12 13:05:35.623196,27459.262,5.340027
2013-04-12 13:35:01.142070,27476.963,5.341609
2013-04-12 14:04:26.652324,27455.803,5.3410025
2013-04-12 14:33:52.179877,27456.975,5.3407845
2013-04-12 15:03:17.698811,27447.148,5.340662
2013-04-12 15:32:43.209126,27464.55,5.342109
2013-04-12 16:02:08.736729,27452.746,5.3414207
2013-04-12 16:31:34.255724,27454.639,5.340378
2013-04-12 17:00:59.783378,27450.328,5.3401217
2013-04-12 17:30:25.293772,27465.209,5.341571
2013-04-12 17:59:50.812827,27471.58,5.343171
2013-04-12 18:29:16.340532,27457.08,5.3415384
2013-04-12 18:58:41.850986,27458.396,5.341117
2013-04-12 19:28:07.370101,27462.361,5.3425965
2013-04-12 19:57:32.897877,27459.764,5.3402934
2013-04-12 20:26:58.408381,27450.666,5.3399906
2013-04-12 20:56:23.936197,27455.996,5.3421564
2013-04-12 21:25:49.455393,27458.244,5.3410463
2013-04-12 21:55:14.965958,27459.92,5.3409204
2013-04-12 22:24:40.493833,27455.035,5.3408833
2013-04-12 22:54:06.013079,27464.121,5.341286
2013-04-12 23:23:31.523715,27451.992,5.340604
2013-04-12 23:52:57.051651,27456.28,5.340097
2013-04-13 00:22:22.570957,27448.793,5.3386064
2013-04-13 00:51:48.090293,27448.432,5.3416934
2013-04-13 01:21:13.609640,27460.867,5.340888
2013-04-13 01:50:39.129006,27462.998,5.3405714
2013-04-13 02:20:04.657042,27452.178,5.341377
2013-04-13 02:49:30.167809,27458.9,5.3402276
2013-04-13 03:18:55.687236,27465.883,5.3414817
2013-04-13 03:48:21.215333,27458.855,5.341309
2013-04-13 04:17:46.734800,27464.71,5.341171
2013-04-13 04:47:12.245647,27466.297,5.340702
2013-04-13 05:16:37.773794,27452.082,5.341061
2013-04-13 05:46:03.284691,27450.654,5.33998
2013-04-13 06:15:28.812878,27453.416,5.3414173
2013-04-13 06:44:54.332446,27459.271,5.340996
2013-04-13 07:14:19.843394,27469.42,5.3414354
2013-04-13 07:43:45.371642,27472.148,5.343657
2013-04-13 08:13:10.891270,27463.168,5.341931
2013-04-13 08:42:36.402278,27460.414,5.3413734
2013-04-13 09:12:01.930586,27457.54,5.339831
2013-04-13 09:41:27.450274,27459.117,5.33951
2013-04-13 10:10:52.961332,27474.703,5.342836
2013-04-13 10:40:18.489701,27470.352,5.341729
2013-04-13 11:09:44.009449,27461.094,5.339895
2013-04-13 11:39:09.537858,27466.18,5.3421874
2013-04-13 12:08:35.048997,27463.86,5.339146
2013-04-13 12:38:00.568806,27454.129,5.3406754
2013-04-13 13:07:26.097275,27464.805,5.340767
2013-04-13 13:36:51.608475,27458.234,5.339735
2013-04-13 14:06:17.128343,27460.467,5.340209
2013-04-13 14:35:42.656863,27464.64,5.3397765
2013-04-13 15:05:08.168122,27474.83,5.3418665
