time,flux,flux_err
2013-04-09 17:55:15.147717,161534.48,11.268069
2013-04-09 18:24:40.659756,161583.05,11.269286
2013-04-09 18:54:06.180450,161605.42,11.275898
2013-04-09 19:23:31.683879,161594.45,11.271685
2013-04-09 19:52:57.195964,161631.27,11.27526
2013-04-09 20:22:22.716703,161639.33,11.274049
2013-04-09 20:51:48.220177,161615.34,11.27346
2013-04-09 21:21:13.740942,161571.05,11.271361
2013-04-09 21:50:39.253086,161553.67,11.279754
2013-04-09 22:20:04.765241,161539.83,11.271301
2013-04-09 22:49:30.277411,161440.78,11.269435
2013-04-09 23:18:55.789595,161358.94,11.269565
2013-04-09 23:48:21.301795,161240.94,11.264065
2013-04-10 00:17:46.814005,161199.0,11.263079
2013-04-10 00:47:12.326235,161079.9,11.263477
2013-04-10 01:16:37.838475,160968.0,11.261616
2013-04-10 01:46:03.350731,160839.83,11.253744
2013-04-10 02:15:28.863000,160719.19,11.254014
2013-04-10 02:44:54.375281,160614.47,11.249406
2013-04-10 03:14:19.887582,160500.62,11.242961
2013-04-10 03:43:45.399892,160391.3,11.243636
2013-04-10 04:13:10.920863,160319.06,11.243551
2013-04-10 04:42:36.424563,160198.11,11.244204
2013-04-10 05:12:01.936914,160103.3,11.232298
2013-04-10 05:41:27.457925,160018.48,11.233984
2013-04-10 06:10:52.961666,159952.1,11.233594
2013-04-10 06:40:18.482707,159884.22,11.235356
2013-04-10 07:09:43.995118,159869.14,11.232787
2013-04-10 07:39:09.498904,159826.06,11.231569
2013-04-10 08:08:35.019985,159786.42,11.228466
2013-04-10 08:38:00.532437,159777.3,11.231059
2013-04-10 09:07:26.036268,159770.16,11.2356825
2013-04-10 09:36:51.557389,159811.27,11.233183
2013-04-10 10:06:17.069886,159870.69,11.233902
2013-04-10 10:35:42.591037,159912.45,11.235177
2013-04-10 11:05:08.094924,159981.84,11.23753
2013-04-10 11:34:33.607461,160047.16,11.2389965
2013-04-10 12:03:59.128658,160146.22,11.242293
2013-04-10 12:33:24.632585,160222.61,11.242936
2013-04-10 13:02:50.145167,160295.4,11.244868
2013-04-10 13:32:15.666399,160397.1,11.252317
2013-04-10 14:01:41.170372,160515.61,11.252709
2013-04-10 14:31:06.691634,160566.34,11.258707
2013-04-10 15:00:32.204271,160710.84,11.2607975
2013-04-10 15:29:57.708284,160830.19,11.262949
2013-04-10 15:59:23.229592,160956.78,11.269611
2013-04-10 16:28:48.742269,161040.53,11.27063
2013-04-10 16:58:14.246327,161193.1,11.274915
2013-04-10 17:27:39.767675,161298.9,11.275955
2013-04-10 17:57:05.280397,161396.5,11.281826
2013-04-10 18:26:30.784490,161476.4,11.28575
2013-04-10 18:55:56.305884,161536.72,11.285312
2013-04-10 19:25:21.818646,161601.75,11.285927
2013-04-10 19:54:47.331425,161683.73,11.291979
2013-04-10 20:24:12.844218,161689.92,11.28815
2013-04-10 20:53:38.357021,161726.72,11.290103
2013-04-10 21:23:03.878485,161769.42,11.292506
2013-04-10 21:52:29.382679,161758.17,11.290336
2013-04-10 22:21:54.895527,161761.8,11.289209
2013-04-10 22:51:20.417031,161719.42,11.292853
2013-04-10 23:20:45.921265,161651.34,11.28788
2013-04-10 23:50:11.442798,161631.77,11.289553
2013-04-11 00:19:36.955702,161536.3,11.286361
2013-04-11 00:49:02.459982,161504.52,11.286071
2013-04-11 01:18:27.981550,161425.03,11.284419
2013-04-11 01:47:53.494500,161318.17,11.280427
2013-04-11 02:17:18.998819,161237.23,11.279172
2013-04-11 02:46:44.520433,161132.6,11.279208
2013-04-11 03:16:10.033418,161048.72,11.27017
2013-04-11 03:45:35.546423,160892.12,11.265262
2013-04-11 04:15:01.059437,160803.23,11.267337
2013-04-11 04:44:26.572467,160714.78,11.261961
2013-04-11 05:43:17.598566,160503.8,11.258833
2013-04-11 06:12:43.111641,160407.42,11.252143
2013-04-11 06:42:08.633366,160327.06,11.253162
2013-04-11 07:11:34.137826,160265.84,11.2532835
2013-04-11 07:40:59.650936,160163.47,11.248353
2013-04-11 08:10:25.172701,160164.19,11.252438
2013-04-11 11:06:58.251754,159993.12,11.177306
2013-04-11 11:36:23.756340,160015.03,11.241136
2013-04-11 12:05:49.278216,160059.22,11.251989
2013-04-11 12:35:14.791467,160044.97,11.249763
2013-04-11 13:04:40.313373,160109.94,11.251993
2013-04-11 13:34:05.818009,160112.42,11.254012
2013-04-11 14:03:31.331300,160173.78,11.254913
2013-04-11 14:32:56.853247,160208.22,11.252987
2013-04-11 15:02:22.357928,160315.95,11.259246
2013-04-11 15:31:47.871264,160407.12,11.254251
2013-04-11 16:01:13.393251,160499.14,11.2612505
2013-04-11 16:30:38.897973,160588.3,11.261096
2013-04-11 17:00:04.411344,160684.02,11.267163
2013-04-11 17:29:29.933376,160783.97,11.265084
2013-04-11 17:58:55.438138,160861.47,11.268504
2013-04-11 18:28:20.960195,160984.83,11.274071
2013-04-11 18:57:46.473622,161070.16,11.276678
2013-04-11 19:27:11.987069,161222.81,11.281794
2013-04-11 19:56:37.500526,161283.97,11.281873
2013-04-11 20:26:03.013998,161317.02,11.284262
2013-04-11 20:55:28.527481,161416.56,11.287456
2013-04-11 21:24:54.040978,161484.47,11.29162
2013-04-11 21:54:19.554490,161622.4,11.290798
2013-04-11 22:23:45.076658,161688.03,11.294864
2013-04-11 22:53:10.581555,161670.27,11.295011
2013-04-11 23:22:36.095108,161686.08,11.297614
2013-04-11 23:52:01.608676,161695.28,11.296901
2013-04-12 00:21:27.122254,161737.98,11.2970915
2013-04-12 00:50:52.635852,161717.02,11.296611
2013-04-12 01:20:18.158095,161667.0,11.292393
2013-04-12 01:49:43.663078,161591.84,11.295563
2013-04-12 02:19:09.176711,161522.12,11.292346
2013-04-12 02:48:34.699005,161449.56,11.293699
2013-04-12 03:18:00.204023,161358.08,11.285803
2013-04-12 03:47:25.726341,161257.95,11.283366
