time,flux,flux_err
2013-04-09 17:55:14.410324,22319.994,5.843646
2013-04-09 18:24:39.946388,22302.578,5.846493
2013-04-09 18:54:05.491106,22305.234,5.8432555
2013-04-09 19:23:31.018559,22308.564,5.8446655
2013-04-09 19:52:56.554668,22316.14,5.8495574
2013-04-09 20:22:22.099431,22312.068,5.848782
2013-04-09 20:51:47.626929,22310.031,5.8521476
2013-04-09 21:21:13.171723,22304.969,5.8523784
2013-04-09 21:50:38.707887,22311.842,5.8556376
2013-04-09 22:20:04.244071,22313.812,5.855578
2013-04-09 22:49:29.780265,22314.227,5.8556266
2013-04-09 23:18:55.316473,22320.453,5.8536425
2013-04-09 23:48:20.852698,22318.166,5.8584476
2013-04-10 00:17:46.388937,22310.857,5.8610363
2013-04-10 00:47:11.925191,22313.027,5.8593597
2013-04-10 01:16:37.461455,22314.68,5.85963
2013-04-10 01:46:02.997740,22314.68,5.8571053
2013-04-10 02:15:28.534034,22324.117,5.858043
2013-04-10 02:44:54.070349,22311.86,5.864088
2013-04-10 03:14:19.606674,22300.824,5.8570666
2013-04-10 03:43:45.143013,22317.553,5.8630733
2013-04-10 04:13:10.688008,22313.979,5.8620367
2013-04-10 04:42:36.215738,22320.02,5.8680596
2013-04-10 05:12:01.752123,22309.27,5.8598228
2013-04-10 05:41:27.297158,22309.182,5.8685083
2013-04-10 06:10:52.824929,22312.309,5.8701077
2013-04-10 06:40:18.369998,22306.967,5.8680367
2013-04-10 07:09:43.906439,22307.365,5.8677
2013-04-10 07:39:09.434255,22317.482,5.868569
2013-04-10 08:08:34.979365,22312.04,5.867091
2013-04-10 08:38:00.515845,22317.36,5.87161
2013-04-10 09:07:26.043706,22309.967,5.870458
2013-04-10 09:36:51.588857,22325.82,5.869222
2013-04-10 10:06:17.125383,22314.135,5.8714867
2013-04-10 10:35:42.670563,22315.895,5.869477
2013-04-10 11:05:08.198479,22310.451,5.8693013
2013-04-10 11:34:33.735051,22306.545,5.87058
2013-04-10 12:03:59.280277,22310.44,5.869185
2013-04-10 12:33:24.808233,22326.674,5.871848
2013-04-10 13:02:50.344844,22320.344,5.8722954
2013-04-10 13:32:15.890110,22316.795,5.8732
2013-04-10 14:01:41.418112,22317.54,5.872399
2013-04-10 14:31:06.963409,22315.506,5.8724017
2013-04-10 15:00:32.500080,22302.738,5.8717675
2013-04-10 15:29:58.028122,22307.402,5.8730574
2013-04-10 15:59:23.573459,22311.338,5.8734026
2013-04-10 16:28:49.110171,22319.799,5.872664
2013-04-10 16:58:14.638258,22304.715,5.8737946
2013-04-10 17:27:40.183640,22312.895,5.873441
2013-04-10 17:57:05.720392,22328.867,5.8758135
2013-04-10 18:26:31.248524,22328.543,5.8761163
2013-04-10 18:55:56.793947,22321.547,5.8790274
2013-04-10 19:25:22.330744,22322.389,5.877381
2013-04-10 19:54:47.867551,22311.445,5.8745356
2013-04-10 20:24:13.404379,22313.492,5.87485
2013-04-10 20:53:38.941216,22319.043,5.8744874
2013-04-10 21:23:04.486714,22322.29,5.876535
2013-04-10 21:52:30.014942,22323.547,5.8743567
2013-04-10 22:21:55.551820,22320.256,5.8767166
2013-04-10 22:51:21.097358,22318.418,5.878302
2013-04-10 23:20:46.625626,22312.475,5.873359
2013-04-10 23:50:12.171189,22313.441,5.874955
2013-04-11 00:19:37.708127,22316.982,5.878267
2013-04-11 00:49:03.236441,22325.666,5.877656
2013-04-11 01:18:28.782049,22318.248,5.8790746
2013-04-11 01:47:54.319028,22322.736,5.876976
2013-04-11 02:17:19.847381,22322.568,5.8783374
2013-04-11 02:46:45.393030,22317.305,5.876775
2013-04-11 03:16:10.930053,22313.48,5.8754864
2013-04-11 03:45:36.467087,22325.215,5.877759
2013-04-11 04:15:02.004136,22316.645,5.878854
2013-04-11 04:44:27.541200,22316.2,5.8788476
