time,flux,flux_err
2013-01-12 15:18:29.067078,27790.781,6.3735385
2013-01-12 15:47:54.468964,27781.367,6.3719287
2013-01-12 16:17:19.888150,27808.094,6.3750854
2013-01-12 16:46:45.298716,27782.979,6.3720717
2013-01-12 17:16:10.700662,27778.19,6.370564
2013-01-12 17:45:36.119908,27802.36,6.373015
2013-01-12 18:15:01.530544,27780.959,6.368945
2013-01-12 18:44:26.932551,27773.115,6.371159
2013-01-12 19:13:52.351868,27762.887,6.371902
2013-01-12 19:43:17.762554,27780.229,6.3707824
2013-01-12 20:12:43.173271,27778.33,6.3714156
2013-01-12 20:42:08.584008,27784.242,6.3720703
2013-01-12 21:11:33.994765,27788.646,6.3728557
2013-01-12 21:40:59.414182,27791.322,6.3716755
2013-01-12 22:10:24.816340,27768.234,6.371681
2013-01-12 22:39:50.227167,27770.188,6.371678
2013-01-12 23:09:15.646644,27780.686,6.372737
2013-01-12 23:38:41.057502,27779.18,6.370439
2013-01-13 00:08:06.459750,27790.88,6.373295
2013-01-13 00:37:31.879298,27783.598,6.373745
2013-01-13 01:06:57.290216,27780.049,6.3724413
2013-01-13 01:36:22.701164,27776.896,6.3725247
2013-01-13 02:05:48.112132,27775.025,6.3718257
2013-01-13 02:35:13.523120,27779.076,6.372649
2013-01-13 03:04:38.934139,27781.572,6.3730583
2013-01-13 03:34:04.345168,27782.584,6.3728075
2013-01-13 04:03:29.756217,27773.988,6.3730245
2013-01-13 04:32:55.167295,27776.6,6.37234
2013-01-13 05:02:20.578394,27787.018,6.3737106
2013-01-13 05:31:45.980864,27775.377,6.3728695
2013-01-13 06:01:11.400642,27788.326,6.374191
2013-01-13 06:30:36.811802,27790.309,6.3736186
2013-01-13 07:00:02.231621,27783.271,6.3749576
2013-01-13 07:29:27.634191,27793.697,6.3755026
2013-01-13 07:58:53.045411,27793.814,6.374314
2013-01-13 08:28:18.465290,27781.139,6.3743525
2013-01-13 08:57:43.867921,27787.547,6.375654
2013-01-13 09:27:09.279211,27795.602,6.3750744
2013-01-13 09:56:34.699151,27781.062,6.3739896
2013-01-13 10:26:00.101841,27784.14,6.3731456
2013-01-13 11:24:50.933212,27776.803,6.373232
2013-01-13 11:54:16.344603,27787.377,6.3743935
2013-01-13 12:23:41.756014,27787.232,6.3743777
2013-01-13 12:53:07.167455,27787.363,6.3748918
2013-01-13 13:22:32.578906,27782.502,6.3738933
2013-01-13 13:51:57.990387,27778.02,6.3759346
2013-01-13 14:21:23.401888,27773.93,6.374359
2013-01-13 14:50:48.813410,27796.975,6.3733153
2013-01-13 15:20:14.233592,27783.049,6.373435
2013-01-13 15:49:39.636523,27785.846,6.373739
2013-01-13 16:19:05.056745,27775.645,6.3729777
2013-01-13 16:48:30.468358,27780.096,6.373995
2013-01-13 17:17:55.871339,27763.117,6.373129
2013-01-13 17:47:21.291632,27773.615,6.372885
2013-01-13 18:16:46.703304,27743.092,6.3713
2013-01-13 18:46:12.106356,27769.525,6.373646
2013-01-13 19:15:37.526709,27774.531,6.3723116
2013-01-13 19:45:02.938442,27795.318,6.375877
2013-01-13 20:14:28.341564,27789.527,6.3743873
2013-01-13 20:43:53.761977,27792.564,6.375788
2013-01-13 21:13:19.165141,27788.307,6.3739743
2013-01-13 21:42:44.585604,27793.686,6.376702
2013-01-13 22:12:09.997447,27781.184,6.375304
2013-01-13 22:41:35.400671,27790.375,6.374645
2013-01-13 23:11:00.821194,27790.115,6.375182
2013-01-13 23:40:26.233108,27794.088,6.3772106
2013-01-14 00:09:51.645032,27786.8,6.3749647
2013-01-14 00:39:17.056985,27796.53,6.3757343
2013-01-14 01:08:42.468960,27783.242,6.37433
2013-01-14 01:38:07.889594,27790.957,6.3754783
2013-01-14 02:07:33.292968,27778.875,6.3750715
2013-01-14 02:36:58.705003,27782.988,6.375066
2013-01-14 03:35:49.537782,27797.023,6.3761334
2013-01-14 04:05:14.941237,27788.002,6.374551
2013-01-14 04:34:40.362001,27793.557,6.3765383
2013-01-14 05:04:05.774147,27794.771,6.3761163
2013-01-14 05:33:31.177672,27779.148,6.3749137
2013-01-14 06:02:56.598498,27804.68,6.3764367
2013-01-14 06:32:22.010713,27790.51,6.374204
2013-01-14 07:01:47.422939,27785.674,6.375794
2013-01-14 07:31:12.835194,27790.592,6.374553
2013-01-14 08:00:38.247470,27783.602,6.3737974
2013-01-14 08:30:03.668406,27798.705,6.3764005
2013-01-14 08:59:29.072082,27791.514,6.3763585
2013-01-14 09:28:54.484418,27786.838,6.375013
2013-01-14 09:58:19.896785,27784.654,6.3753166
2013-01-14 10:27:45.309161,27787.139,6.3764644
2013-01-14 10:57:10.730208,27790.736,6.376596
2013-01-14 11:26:36.133994,27789.139,6.376787
2013-01-14 11:56:01.546441,27789.59,6.3768587
2013-01-14 12:25:26.967548,27788.965,6.3750257
2013-01-14 12:54:52.371395,27795.963,6.3762403
2013-01-14 13:24:17.783912,27795.94,6.3761177
2013-01-14 13:53:43.205080,27797.805,6.376429
2013-01-14 14:23:08.608997,27775.945,6.375842
2013-01-14 14:52:34.021574,27808.191,6.3772564
2013-01-14 15:21:59.442812,27783.547,6.376821
2013-01-14 15:51:24.846800,27784.234,6.3764777
2013-01-14 16:20:50.268078,27789.688,6.3766813
2013-01-14 16:50:15.680746,27783.602,6.376548
2013-01-14 17:19:41.093425,27788.783,6.3772297
2013-01-14 17:49:06.506133,27780.793,6.375468
2013-01-14 18:18:31.918871,27786.771,6.3776407
2013-01-14 18:47:57.331620,27794.91,6.377321
2013-01-14 19:17:22.753029,27785.51,6.3752127
2013-01-14 19:46:48.157188,27793.926,6.376384
2013-01-14 20:16:13.578637,27788.465,6.377419
2013-01-14 20:45:38.991476,27774.379,6.376375
2013-01-14 21:15:04.395705,27797.25,6.3781166
2013-01-14 21:44:29.817224,27786.393,6.3779497
2013-01-14 22:13:55.230124,27779.832,6.378451
2013-01-14 22:43:20.634413,27736.676,6.375062
2013-01-14 23:12:46.055993,27738.898,6.3764515
2013-01-14 23:42:11.468963,27759.262,6.3771605
2013-01-15 00:11:36.873313,27786.014,6.378715
2013-01-15 00:41:02.294973,27784.8,6.378812
2013-01-15 01:10:27.708003,27797.906,6.3786716
2013-01-15 01:39:53.121064,27771.883,6.3776016
2013-01-15 02:09:18.534144,27789.5,6.3770885
2013-01-15 02:38:43.947235,27811.473,6.3800836
2013-01-15 03:08:09.360366,27795.87,6.3780723
2013-01-15 03:37:34.773506,27797.162,6.378739
2013-01-15 04:07:00.186667,27785.121,6.3780174
2013-01-15 04:36:25.599859,27786.947,6.3782024
2013-01-15 05:05:51.013070,27796.414,6.3765664
2013-01-15 05:35:16.434941,27792.326,6.376897
2013-01-15 06:04:41.839553,27802.387,6.37813
2013-01-15 06:34:07.252824,27791.182,6.3784337
2013-01-15 07:03:32.674766,27782.54,6.3789144
2013-01-15 07:32:58.079448,27787.68,6.377744
2013-01-15 08:02:23.492790,27789.844,6.3776617
2013-01-15 08:31:48.914792,27804.135,6.3781557
2013-01-15 09:01:14.328174,27791.998,6.3788323
2013-01-15 09:30:39.732936,27784.965,6.37732
2013-01-15 10:00:05.155009,27789.04,6.37874
2013-01-15 10:29:30.568462,27793.84,6.376865
2013-01-15 10:58:55.981934,27778.26,6.376982
2013-01-15 11:28:21.395428,27813.574,6.3795104
2013-01-15 11:57:46.808941,27804.777,6.379787
2013-01-15 12:27:12.231124,27807.477,6.3790507
2013-01-15 12:56:37.636047,27788.22,6.3779764
2013-01-15 13:26:03.049631,27785.113,6.377216
2013-01-15 13:55:28.471874,27789.195,6.377258
2013-01-15 14:24:53.876858,27790.734,6.377692
2013-01-15 14:54:19.299142,27778.898,6.37788
2013-01-15 15:23:44.712815,27795.555,6.3784547
2013-01-15 15:53:10.117869,27799.586,6.37787
2013-01-15 16:22:35.540224,27780.924,6.3774123
2013-01-15 16:52:00.953958,27792.992,6.378125
2013-01-15 17:21:26.359082,27788.78,6.3786316
2013-01-15 17:50:51.781507,27775.146,6.3762836
2013-01-15 18:20:17.186661,27789.79,6.378835
2013-01-15 18:49:42.600486,27792.668,6.3779893
2013-01-15 19:19:08.022982,27793.83,6.378724
2013-01-15 19:48:33.428206,27787.633,6.378207
2013-01-15 20:17:58.850742,27788.613,6.3778076
2013-01-15 20:47:24.264657,27799.62,6.378004
2013-01-15 21:16:49.678592,27796.576,6.3784122
2013-01-15 21:46:15.092548,27802.709,6.3783965
2013-01-15 22:15:40.506524,27793.488,6.3778787
2013-01-15 22:45:05.920529,27785.152,6.377061
2013-01-15 23:14:31.334556,27788.916,6.377111
2013-01-15 23:43:56.748602,27789.082,6.377153
2013-01-16 00:13:22.171308,27789.06,6.3782716
2013-01-16 00:42:47.585394,27798.352,6.376127
2013-01-16 01:12:12.990871,27772.963,6.377128
2013-01-16 01:41:38.413647,27788.36,6.377504
2013-01-16 02:11:03.827804,27783.86,6.3769617
2013-01-16 02:40:29.233341,27788.2,6.37796
2013-01-16 03:09:54.656188,27771.469,6.375931
2013-01-16 03:39:20.070405,27755.557,6.3758006
2013-01-16 04:08:45.476013,27749.242,6.376217
2013-01-16 04:38:10.898920,27766.795,6.376921
2013-01-16 05:07:36.313217,27777.79,6.3782625
2013-01-16 05:37:01.736165,27793.81,6.3785667
2013-01-16 06:06:27.141863,27789.334,6.3784084
2013-01-16 06:35:52.556221,27786.361,6.3785863
2013-01-16 07:05:17.979238,27793.54,6.37797
2013-01-16 07:34:43.384997,27784.543,6.379573
2013-01-16 08:04:08.799425,27794.238,6.3787675
2013-01-16 08:33:34.213863,27791.951,6.3791246
2013-01-16 09:02:59.628342,27789.736,6.378698
2013-01-16 09:32:25.042831,27799.16,6.3795924
2013-01-16 10:01:50.457340,27787.26,6.3790183
2013-01-16 10:31:15.871878,27789.8,6.3789277
2013-01-16 11:00:41.295078,27790.342,6.380594
2013-01-16 11:30:06.701016,27802.389,6.381025
2013-01-16 11:59:32.115616,27788.951,6.3808784
2013-01-16 12:28:57.538876,27787.412,6.379466
2013-01-16 12:58:22.944885,27784.521,6.379724
2013-01-16 13:27:48.359555,27798.117,6.379729
2013-01-16 13:57:13.782885,27789.266,6.379537
2013-01-16 14:26:39.197604,27779.02,6.379187
2013-01-16 14:56:04.612335,27788.35,6.379651
2013-01-16 15:25:30.027095,27780.906,6.3790708
2013-01-16 15:54:55.441875,27779.057,6.3790646
2013-01-16 16:24:20.865316,27782.568,6.379092
