time,flux,flux_err
2013-04-09 17:54:35.698580,13425.475,4.518728
2013-04-09 18:24:01.199097,13429.748,4.521314
2013-04-09 18:53:26.708264,13429.34,4.522577
2013-04-09 19:22:52.200172,13429.912,4.520788
2013-04-09 19:52:17.700749,13427.594,4.5246224
2013-04-09 20:21:43.209977,13438.711,4.5190177
2013-04-09 20:51:08.701944,13431.921,4.523196
2013-04-09 21:20:34.211213,13429.322,4.5263963
2013-04-09 21:49:59.711860,13423.064,4.5239983
2013-04-09 22:19:25.212528,13431.611,4.525944
2013-04-09 22:48:50.713217,13430.292,4.5256486
2013-04-09 23:18:16.213925,13440.051,4.526666
2013-04-09 23:47:41.714653,13438.463,4.5297556
2013-04-10 00:17:07.215392,13434.636,4.529723
2013-04-10 00:46:32.716160,13428.362,4.5294
2013-04-10 01:15:58.216939,13428.404,4.530262
2013-04-10 01:45:23.717748,13432.039,4.52698
2013-04-10 02:14:49.218566,13434.481,4.532946
2013-04-10 02:44:14.719406,13431.716,4.531489
2013-04-10 03:13:40.220275,13436.062,4.533251
2013-04-10 03:43:05.721154,13422.625,4.5345373
2013-04-10 04:12:31.230694,13423.26,4.53119
2013-04-10 04:41:56.722973,13437.518,4.5301332
2013-04-10 05:11:22.223902,13430.467,4.5326138
2013-04-10 05:40:47.733502,13427.253,4.5313997
2013-04-10 06:10:13.225842,13426.829,4.530638
2013-04-10 06:39:38.735472,13424.236,4.5319276
2013-04-10 07:09:04.236492,13428.705,4.530434
2013-04-10 07:38:29.728883,13427.366,4.532291
2013-04-10 08:07:55.238582,13425.587,4.5326715
2013-04-10 08:37:20.739653,13421.604,4.534557
2013-04-10 09:06:46.232104,13427.889,4.5350814
2013-04-10 09:36:11.741854,13428.512,4.534899
2013-04-10 10:05:37.242985,13425.706,4.535386
2013-04-10 10:35:02.752775,13427.916,4.5366473
2013-04-10 11:04:28.245296,13425.877,4.5334744
2013-04-10 11:33:53.746488,13432.456,4.535402
2013-04-10 12:03:19.256339,13420.425,4.537517
2013-04-10 12:32:44.748920,13430.49,4.534321
2013-04-10 13:02:10.250172,13425.047,4.5371566
2013-04-10 13:31:35.760073,13425.308,4.5366936
2013-04-10 14:01:01.252714,13424.842,4.5351677
2013-04-10 14:30:26.762656,13427.552,4.5373483
2013-04-10 14:59:52.263978,13427.8,4.538709
2013-04-10 15:29:17.756680,13438.785,4.538051
2013-04-10 15:58:43.266682,13430.0205,4.538744
2013-04-10 16:28:08.768064,13420.8125,4.53788
2013-04-10 16:57:34.260816,13427.248,4.5372458
2013-04-10 17:26:59.770879,13423.188,4.5383897
2013-04-10 17:56:25.272311,13425.605,4.5383267
2013-04-10 18:25:50.765134,13428.213,4.53811
2013-04-10 18:55:16.275247,13420.572,4.538212
2013-04-10 19:24:41.776739,13424.429,4.5358706
2013-04-10 19:54:07.278252,13418.188,4.5389524
2013-04-10 20:23:32.779786,13418.321,4.5392427
2013-04-10 20:52:58.281338,13424.18,4.5370584
2013-04-10 21:22:23.791542,13429.993,4.538442
2013-04-10 21:51:49.284495,13428.311,4.5394993
2013-04-10 22:21:14.786099,13427.908,4.54111
2013-04-10 22:50:40.296372,13428.177,4.540394
2013-04-10 23:20:05.789376,13432.766,4.539057
2013-04-10 23:49:31.299680,13436.805,4.542636
2013-04-11 00:18:56.801364,13428.134,4.5426173
2013-04-11 00:48:22.294428,13417.992,4.540576
2013-04-11 01:17:47.804792,13422.45,4.540859
2013-04-11 01:47:13.306536,13429.957,4.539577
2013-04-11 02:16:38.799661,13426.798,4.538562
2013-04-11 02:46:04.310075,13435.566,4.54126
2013-04-11 03:15:29.811880,13427.3,4.5394096
2013-04-11 03:44:55.313695,13421.328,4.5407977
2013-04-11 04:14:20.815529,13420.387,4.5407143
2013-04-11 04:43:46.317384,13425.606,4.5397162
2013-04-11 05:42:37.321154,13423.3545,4.5413313
2013-04-11 06:12:02.823070,13424.064,4.5411735
2013-04-11 06:41:28.333645,13425.234,4.5395064
2013-04-11 07:10:53.826950,13426.52,4.541941
2013-04-11 07:40:19.328926,13424.9,4.540226
2013-04-11 08:09:44.839551,13425.899,4.543929
2013-04-11 11:06:17.851888,13436.103,3.0437121
2013-04-11 11:35:43.345365,13403.907,4.542773
2013-04-11 12:05:08.856151,13430.784,4.5467362
2013-04-11 12:34:34.358308,13429.856,4.5425634
2013-04-11 13:03:59.869125,13419.05,4.544035
2013-04-11 13:33:25.362682,13463.086,4.5468497
