time,flux,flux_err
2013-04-09 17:54:49.189354,10962.419,4.23832
2013-04-09 18:24:14.713614,10957.022,4.241685
2013-04-09 18:53:40.246533,10953.825,4.2373853
2013-04-09 19:23:05.762193,10948.891,4.237511
2013-04-09 19:52:31.286509,10954.784,4.24389
2013-04-09 20:21:56.819478,10960.251,4.2410145
2013-04-09 20:51:22.335189,10956.703,4.242145
2013-04-09 21:20:47.868199,10954.588,4.243722
2013-04-09 21:50:13.392584,10952.718,4.243573
2013-04-09 22:19:38.916990,10950.688,4.2465167
2013-04-09 22:49:04.441411,10959.348,4.2466545
2013-04-09 23:18:29.965852,10962.568,4.246738
2013-04-09 23:47:55.490308,10958.195,4.253155
2013-04-10 00:17:21.014784,10953.501,4.24744
2013-04-10 00:46:46.539275,10959.333,4.2496533
2013-04-10 01:16:12.063781,10954.191,4.252012
2013-04-10 01:45:37.588307,10955.359,4.2523394
2013-04-10 02:15:03.112853,10960.232,4.2541223
2013-04-10 02:44:28.637415,10961.056,4.2554264
2013-04-10 03:13:54.161997,10957.017,4.2560477
2013-04-10 03:43:19.686593,10952.859,4.257459
2013-04-10 04:12:45.219850,10954.058,4.2568
2013-04-10 04:42:10.735842,10960.884,4.2571254
2013-04-10 05:11:36.260489,10958.081,4.260187
2013-04-10 05:41:01.793796,10962.851,4.2580867
2013-04-10 06:10:27.309844,10961.792,4.260193
2013-04-10 06:39:52.843186,10965.992,4.2638316
2013-04-10 07:09:18.367903,10964.421,4.2584124
2013-04-10 07:38:43.884001,10964.63,4.2608886
2013-04-10 08:08:09.417398,10965.349,4.2643256
2013-04-10 08:37:34.942171,10968.544,4.264058
2013-04-10 09:07:00.458319,10966.427,4.2616186
2013-04-10 09:36:25.991767,10964.276,4.2646747
2013-04-10 10:05:51.516595,10965.084,4.2652874
2013-04-10 10:35:17.050073,10961.748,4.2653365
2013-04-10 11:04:42.566291,10964.796,4.2626295
2013-04-10 11:34:08.091169,10965.628,4.265922
2013-04-10 12:03:33.624708,10970.622,4.2649584
2013-04-10 12:32:59.140976,10956.525,4.2632093
2013-04-10 13:02:24.665905,10962.764,4.264055
2013-04-10 13:31:50.199493,10960.038,4.2665777
2013-04-10 14:01:15.715817,10959.527,4.2642903
2013-04-10 14:30:41.249437,10959.692,4.2671046
2013-04-10 15:00:06.774435,10964.994,4.265823
2013-04-10 15:29:32.290814,10965.761,4.2661085
2013-04-10 15:58:57.824489,10961.852,4.2679205
2013-04-10 16:28:23.349538,10957.194,4.2654963
2013-04-10 16:57:48.865967,10958.228,4.2628675
2013-04-10 17:27:14.399692,10966.921,4.268143
2013-04-10 17:56:39.924791,10963.656,4.2666955
2013-04-10 18:26:05.441271,10965.439,4.268133
2013-04-10 18:55:30.975051,10960.277,4.2688804
2013-04-10 19:24:56.500206,10955.475,4.267471
2013-04-10 19:54:22.025376,10969.136,4.2689567
2013-04-10 20:23:47.550567,10966.046,4.269523
2013-04-10 20:53:13.075771,10967.001,4.270409
2013-04-10 21:22:38.609637,10956.48,4.2690215
2013-04-10 21:52:04.126238,10976.732,4.2679715
2013-04-10 22:21:29.651498,10966.314,4.269471
2013-04-10 22:50:55.185414,10968.785,4.269815
2013-04-10 23:20:20.702064,10959.457,4.269755
2013-04-10 23:49:46.236015,10957.557,4.269263
2013-04-11 00:19:11.761341,10959.412,4.2704687
2013-04-11 00:48:37.278047,10963.548,4.2702184
2013-04-11 01:18:02.812048,10966.031,4.2687483
2013-04-11 01:47:28.337424,10968.118,4.270396
2013-04-11 02:16:53.854181,10957.282,4.2705464
2013-04-11 02:46:19.388237,10961.933,4.268909
2013-04-11 03:15:44.913669,10960.226,4.2681575
2013-04-11 03:45:10.439116,10965.666,4.271278
2013-04-11 04:14:35.964577,10952.645,4.269525
2013-04-11 04:44:01.490059,10968.164,4.271626
2013-04-11 05:42:52.541073,10957.738,4.2706385
2013-04-11 06:12:18.066610,10967.87,4.272181
2013-04-11 06:41:43.600797,10967.963,4.272819
2013-04-11 07:11:09.117724,10948.994,4.2693534
2013-04-11 07:40:34.643307,10968.973,4.271621
2013-04-11 08:10:00.177549,10963.186,4.2704697
2013-04-11 11:06:33.331516,10941.227,4.273006
2013-04-11 11:35:58.848600,10960.751,4.2711973
2013-04-11 12:05:24.382978,10977.701,4.272681
2013-04-11 12:34:49.908731,10965.513,4.275169
2013-04-11 13:04:15.443145,10958.869,4.2725134
2013-04-11 13:33:40.960294,10958.481,4.27122
2013-04-11 14:03:06.486097,10954.648,4.2710395
2013-04-11 14:32:32.020561,10955.21,4.268064
2013-04-11 15:01:57.537760,10965.964,4.275847
2013-04-11 15:31:23.063619,10958.461,4.277147
2013-04-11 16:00:48.598133,10956.676,4.272939
2013-04-11 16:30:14.115382,10969.23,4.275164
2013-04-11 16:59:39.641286,10959.812,4.273689
2013-04-11 17:29:05.175856,10956.35,4.2763953
2013-04-11 17:58:30.693156,10966.41,4.273536
2013-04-11 18:27:56.227755,10966.555,4.272628
2013-04-11 18:57:21.753730,10954.913,4.2741513
2013-04-11 19:26:47.279720,10971.511,4.27678
2013-04-11 19:56:12.805729,10964.341,4.273537
2013-04-11 20:25:38.331754,10965.989,4.2742276
2013-04-11 20:55:03.857800,10968.793,4.2747817
2013-04-11 21:24:29.383854,10975.285,4.275412
2013-04-11 21:53:54.909935,10962.949,4.276738
2013-04-11 22:23:20.444665,10965.85,4.2760253
2013-04-11 22:52:45.962136,10965.657,4.273842
2013-04-11 23:22:11.488266,10965.851,4.2726536
2013-04-11 23:51:37.014407,10961.904,4.274993
2013-04-12 00:21:02.540568,10960.636,4.2739763
2013-04-12 00:50:28.066744,10968.027,4.2752786
2013-04-12 01:19:53.601579,10979.89,4.2733746
2013-04-12 01:49:19.119150,10968.83,4.2744794
2013-04-12 02:18:44.645382,10970.951,4.2760015
2013-04-12 02:48:10.180263,10969.54,4.2751436
2013-04-12 03:17:35.697884,10968.083,4.2758074
2013-04-12 03:47:01.232801,10974.168,4.2774334
2013-04-12 04:16:26.759097,10974.138,4.2764406
2013-04-12 04:45:52.276769,10979.08,4.275878
2013-04-12 05:15:17.811736,10960.872,4.274189
2013-04-12 05:44:43.338083,10972.666,4.274786
2013-04-12 06:14:08.855804,10976.113,4.2743583
2013-04-12 06:43:34.390822,10972.468,4.2750244
2013-04-12 07:12:59.917218,10969.059,4.2746396
2013-04-12 07:42:25.452271,10968.097,4.2719183
2013-04-12 08:11:50.970058,10968.234,4.275948
2013-04-12 08:41:16.496506,10965.407,4.275816
2013-04-12 09:10:42.031608,10959.889,4.2735257
2013-04-12 09:40:07.549446,10976.72,4.2751923
2013-04-12 10:09:33.075938,10963.324,4.2755356
2013-04-12 10:38:58.611091,10964.398,4.2742815
2013-04-12 11:08:24.128979,10964.544,4.2753897
2013-04-12 11:37:49.655522,10968.324,4.276864
2013-04-12 12:07:15.190725,10967.943,4.27342
2013-04-12 12:36:40.717303,10969.174,4.2768707
2013-04-12 13:06:06.243901,10972.275,4.275761
2013-04-12 13:35:31.770510,10964.832,4.2733064
2013-04-12 14:04:57.288498,10970.742,4.2762823
2013-04-12 14:34:22.823782,10971.576,4.2760353
2013-04-12 15:03:48.350446,10969.011,4.274727
2013-04-12 15:33:13.868484,10963.286,4.2743297
2013-04-12 16:02:39.403818,10958.572,4.2742424
2013-04-12 16:32:04.930527,10961.983,4.2759
2013-04-12 17:01:30.465896,10967.587,4.275691
2013-04-12 17:30:55.984000,10968.5,4.2751527
2013-04-12 18:00:21.510760,10963.618,4.2750483
2013-04-12 18:29:47.046179,10965.954,4.2742615
2013-04-12 18:59:12.564328,10968.816,4.2728634
2013-04-12 19:28:38.091138,10966.351,4.2725267
2013-04-12 19:58:03.626608,10972.116,4.275433
2013-04-12 20:27:29.144807,10970.35,4.2720957
2013-04-12 20:56:54.680307,10962.384,4.2728143
2013-04-12 21:26:20.207182,10977.823,4.275689
2013-04-12 21:55:45.725437,10973.368,4.2760477
2013-04-12 22:25:11.260987,10962.012,4.272501
2013-04-12 22:54:36.787912,10960.659,4.273039
2013-04-12 23:24:02.306212,10969.363,4.2738504
2013-04-12 23:53:27.841808,10966.242,4.274224
2013-04-13 00:22:53.368784,10971.8125,4.2738943
2013-04-13 00:52:18.895774,10966.796,4.27522
2013-04-13 01:21:44.422780,10970.336,4.274565
2013-04-13 01:51:09.949806,10964.323,4.272789
2013-04-13 02:20:35.485486,10965.653,4.27174
2013-04-13 02:50:01.003902,10979.565,4.2755866
2013-04-13 03:19:26.530973,10964.753,4.2715793
2013-04-13 03:48:52.066704,10970.278,4.2752323
2013-04-13 04:18:17.593811,10968.07,4.2727103
2013-04-13 04:47:43.112292,10963.066,4.272572
2013-04-13 05:17:08.648068,10967.795,4.2737393
2013-04-13 05:46:34.166585,10967.27,4.2729506
2013-04-13 06:15:59.702396,10962.372,4.2709355
2013-04-13 06:45:25.229583,10965.736,4.27495
2013-04-13 07:14:50.748145,10961.809,4.270479
2013-04-13 07:44:16.284007,10965.261,4.2703776
2013-04-13 08:13:41.811239,10959.051,4.273018
2013-04-13 08:43:07.329851,10968.407,4.273579
2013-04-13 09:12:32.865763,10969.575,4.2726383
2013-04-13 09:41:58.393045,10979.7705,4.274396
2013-04-13 10:11:23.911708,10965.65,4.274294
2013-04-13 10:40:49.447666,10965.387,4.27337
2013-04-13 11:10:14.974998,10972.094,4.2715297
2013-04-13 11:39:40.510986,10964.54,4.2733827
2013-04-13 12:09:06.029713,10970.407,4.2722306
2013-04-13 12:38:31.557096,10979.645,4.2722244
2013-04-13 13:07:57.093134,10969.314,4.273186
2013-04-13 13:37:22.611907,10969.467,4.2720385
2013-04-13 14:06:48.139335,10967.053,4.271279
2013-04-13 14:36:13.675423,10965.999,4.272769
2013-04-13 15:05:39.194246,10974.113,4.27241
2013-04-13 15:35:04.730365,10966.374,4.2717986
