time,flux,flux_err
2011-03-21 00:51:50.044397,146810.77,11.609615
2011-03-21 01:21:15.537200,146810.9,11.606267
2011-03-21 01:50:41.030012,146808.06,11.611987
2011-03-21 02:20:06.522855,146780.22,11.610117
2011-03-21 02:49:32.024358,146759.48,11.614502
2011-03-21 03:18:57.517250,146759.6,11.611649
2011-03-21 03:48:23.001513,146761.08,11.609704
2011-03-21 04:17:48.503087,146751.4,11.609987
2011-03-21 04:47:13.996040,146773.94,11.615006
2011-03-21 05:16:39.480384,146830.67,11.61267
2011-03-21 05:46:04.982017,146838.22,11.615837
2011-03-21 06:15:30.475041,146831.66,11.618028
2011-03-21 06:44:55.959445,146850.2,11.616214
2011-03-21 07:14:21.461148,146881.3,11.617368
2011-03-21 07:43:46.954243,146903.77,11.61775
2011-03-21 08:13:12.455997,146957.11,11.619821
2011-03-21 08:42:37.940492,146975.05,11.623055
2011-03-21 09:12:03.433646,146977.2,11.619666
2011-03-21 09:41:28.926821,146974.9,11.622343
2011-03-21 10:10:54.420025,146956.38,11.623061
2011-03-21 10:40:19.913250,146951.03,11.619433
2011-03-21 11:09:45.406495,146956.12,11.621714
2011-03-21 11:39:10.899771,146932.55,11.622519
2011-03-21 12:08:36.401706,146912.5,11.624093
2011-03-21 12:38:01.886371,146883.8,11.620413
2011-03-21 13:07:27.379716,146871.94,11.617698
2011-03-21 13:36:52.881712,146886.36,11.620921
2011-03-21 14:06:18.366458,146898.69,11.624114
2011-03-21 14:35:43.859865,146896.9,11.626193
2011-03-21 15:05:09.361930,146859.84,11.624589
2011-03-21 15:34:34.846737,146832.98,11.619837
2011-03-21 16:04:00.340213,146851.94,11.618557
2011-03-21 16:33:25.842349,146838.47,11.621907
2011-03-21 17:02:51.335866,146876.48,11.6196785
2011-03-21 17:32:16.829402,146857.58,11.623033
2011-03-21 18:01:42.322960,146805.45,11.625483
2011-03-21 18:31:07.816547,146851.84,11.624752
2011-03-21 19:00:33.310153,146871.0,11.6236925
2011-03-21 19:29:58.803781,146862.89,11.626133
2011-03-21 19:59:24.297439,146849.44,11.627194
2011-03-21 20:28:49.799756,146843.16,11.626489
2011-03-21 20:58:15.284803,146843.66,11.623804
2011-03-21 21:27:40.787172,146848.53,11.625313
2011-03-21 21:57:06.280909,146872.62,11.62832
2011-03-21 22:26:31.766037,146812.39,11.622023
2011-03-21 22:55:57.268456,146747.1,11.623632
2011-03-21 23:25:22.762274,146761.8,11.6238
2011-03-21 23:54:48.247462,146786.39,11.628218
2011-03-22 00:24:13.749951,146782.4,11.621503
2011-03-22 00:53:39.243829,146805.88,11.625953
2011-03-22 01:23:04.729088,146828.8,11.623809
2011-03-22 01:52:30.231647,146855.67,11.625365
2011-03-22 02:21:55.716956,146876.52,11.628629
2011-03-22 02:51:21.219555,146889.0,11.624498
2011-03-22 03:20:46.713545,146900.3,11.629695
2011-03-22 03:50:12.198914,146931.7,11.62999
2011-03-22 04:19:37.701584,146973.08,11.629538
2011-03-22 04:49:03.195644,146994.22,11.633474
2011-03-22 05:18:28.689723,146987.2,11.632811
