time,flux,flux_err
2013-04-09 17:54:20.289108,13827.241,4.4821343
2013-04-09 18:23:45.796415,13827.172,4.4907436
2013-04-09 18:53:11.312381,13826.244,4.483057
2013-04-09 19:22:36.811078,13833.586,4.4893446
2013-04-09 19:52:02.318445,13832.358,4.49713
2013-04-09 20:21:27.834472,13820.167,4.4877176
2013-04-09 20:50:53.333249,13829.291,4.4923573
2013-04-09 21:20:18.849316,13826.191,4.495185
2013-04-09 21:49:44.356763,13825.6045,4.4962335
2013-04-09 22:19:09.864241,13821.983,4.4962215
2013-04-09 22:48:35.371729,13828.233,4.4902105
2013-04-09 23:18:00.879246,13819.662,4.4914317
2013-04-09 23:47:26.386774,13816.858,4.4985404
2013-04-10 00:16:51.894332,13829.277,4.502989
2013-04-10 00:46:17.401910,13823.685,4.503513
2013-04-10 01:15:42.909508,13824.45,4.499849
2013-04-10 01:45:08.417127,13825.049,4.5040207
2013-04-10 02:14:33.924765,13825.96,4.504646
2013-04-10 02:43:59.432424,13827.853,4.499551
2013-04-10 03:13:24.940103,13841.654,4.5074177
2013-04-10 03:42:50.447811,13829.597,4.5109863
2013-04-10 04:12:15.964170,13831.532,4.503775
2013-04-10 04:41:41.463279,13829.105,4.50781
2013-04-10 05:11:06.971038,13833.332,4.506869
2013-04-10 05:40:32.487468,13827.277,4.505061
2013-04-10 06:09:57.986627,13831.905,4.510018
2013-04-10 06:39:23.503096,13824.706,4.510182
2013-04-10 07:08:49.010946,13840.062,4.5120873
2013-04-10 07:38:14.510176,13829.612,4.509788
2013-04-10 08:07:40.026706,13831.934,4.514512
2013-04-10 08:37:05.534616,13827.09,4.514676
2013-04-10 09:06:31.033906,13823.469,4.516054
2013-04-10 09:35:56.550496,13832.238,4.5059137
2013-04-10 10:05:22.058477,13836.834,4.5137796
2013-04-10 10:34:47.575107,13830.941,4.5169463
2013-04-10 11:04:13.074477,13824.0625,4.5133595
2013-04-10 11:33:38.582518,13828.704,4.515678
2013-04-10 12:03:04.099209,13836.628,4.5182514
2013-04-10 12:32:29.598650,13825.579,4.5180125
2013-04-10 13:01:55.106741,13842.854,4.5205173
2013-04-10 13:31:20.623502,13830.951,4.519045
2013-04-10 14:00:46.123004,13826.536,4.513633
2013-04-10 14:30:11.639805,13841.394,4.519711
2013-04-10 14:59:37.147987,13829.365,4.520964
2013-04-10 15:29:02.647548,13828.548,4.5167627
2013-04-10 15:58:28.164410,13842.975,4.5248837
2013-04-10 16:27:53.672652,13832.32,4.5205045
2013-04-10 16:57:19.172274,13836.407,4.5234113
2013-04-10 17:26:44.689197,13842.961,4.518644
2013-04-10 17:56:10.197509,13840.51,4.52405
2013-04-10 18:25:35.697191,13831.066,4.5210853
2013-04-10 18:55:01.214174,13829.549,4.520924
2013-04-10 19:24:26.722546,13828.589,4.5186796
2013-04-10 19:53:52.230929,13840.594,4.524479
2013-04-10 20:23:17.739342,13836.059,4.5227594
2013-04-10 20:52:43.247765,13836.569,4.521097
2013-04-10 21:22:08.764858,13833.346,4.522556
2013-04-10 21:51:34.264692,13837.239,4.5243745
2013-04-10 22:20:59.773185,13838.793,4.5220838
2013-04-10 22:50:25.290328,13841.347,4.525246
2013-04-10 23:19:50.790222,13836.666,4.522912
2013-04-10 23:49:16.307415,13844.259,4.5241246
