time,flux,flux_err
2012-06-28 15:50:11.449789,4021.7239,3.15592
2012-06-28 16:19:36.971791,4023.366,3.155518
2012-06-28 16:49:02.485153,4005.0698,3.158007
2012-06-28 17:18:28.015774,4018.466,3.1585345
2012-06-28 17:47:53.537736,4034.6099,3.1602871
2012-06-28 18:17:19.051057,4056.9485,3.1609404
2012-06-28 18:46:44.581638,4061.0217,3.1626031
2012-06-28 19:16:10.103580,4061.145,3.1631246
2012-06-28 19:45:35.616861,4067.4727,3.1639636
2012-06-28 20:15:01.147402,4077.2288,3.1633544
2012-06-28 20:44:26.660663,4080.7234,3.1658928
2012-06-28 21:13:52.191184,4082.1028,3.1658583
2012-06-28 21:43:17.713065,4092.0537,3.1668398
2012-06-28 22:12:43.226286,4092.622,3.1679907
2012-06-28 22:42:08.756767,4089.528,3.166991
2012-06-28 23:11:34.278607,4094.991,3.167502
2012-06-28 23:40:59.791808,4100.643,3.1673305
2012-06-29 00:10:25.322248,4095.7263,3.1685057
2012-06-29 00:39:50.844049,4100.0776,3.166409
2012-06-29 01:09:16.365850,4093.268,3.1684473
2012-06-29 01:38:41.887610,4095.6943,3.1668873
2012-06-29 02:08:07.409390,4082.1646,3.1676276
2012-06-29 02:37:32.939770,4091.9744,3.1666362
2012-06-29 03:06:58.452870,4084.3518,3.1664681
2012-06-29 03:36:23.974610,4084.2908,3.1655302
2012-06-29 04:05:49.504951,4071.5103,3.1660511
2012-06-29 04:35:15.018011,4076.0981,3.1650212
2012-06-29 05:04:40.539710,4057.3655,3.1633363
2012-06-29 05:34:06.070030,4066.0186,3.1643698
2012-06-29 06:03:31.591690,4050.37,3.1626744
2012-06-29 06:32:57.104709,4056.5027,3.163059
2012-06-29 07:02:22.634989,4047.0723,3.161776
2012-06-29 07:31:48.156628,4048.7334,3.1621175
2012-06-29 08:30:39.199848,4031.0942,3.1609285
2012-06-29 09:00:04.721446,4025.023,3.1583254
2012-06-29 09:29:30.251666,4015.358,3.1592786
2012-06-29 09:58:55.764585,4018.7664,3.1582913
2012-06-29 10:28:21.286144,4008.5613,3.1583061
2012-06-29 10:57:46.816323,3923.679,3.147354
2012-06-29 11:27:12.329222,3476.7676,3.093213
2012-06-29 11:56:37.850741,2907.9949,3.0153005
2012-06-29 12:26:03.372240,2522.4404,2.96966
2012-06-29 12:55:28.893739,2893.6816,3.0135248
2012-06-29 13:24:54.423857,3463.2314,3.0909085
2012-06-29 13:54:19.936696,3916.7876,3.1443977
2012-06-29 14:23:45.458154,3997.8772,3.1561372
2012-06-29 14:53:10.988232,4001.8816,3.1560187
2012-06-29 15:22:36.501031,3994.876,3.1552005
2012-06-29 15:52:02.022449,4003.6284,3.1551666
2012-06-29 16:21:27.552507,3989.7463,3.155924
2012-06-29 16:50:53.065246,3998.7617,3.1556535
2012-06-29 17:20:18.586644,3995.132,3.1551867
2012-06-29 17:49:44.116641,4000.4573,3.1558802
2012-06-29 18:19:09.638000,3999.4834,3.1553948
2012-06-29 18:48:35.159358,3992.8713,3.1555128
2012-06-29 19:18:00.680695,4000.5981,3.1557941
2012-06-29 19:47:26.202013,4008.8264,3.1562192
2012-06-29 20:16:51.723311,4008.3472,3.1558032
2012-06-29 20:46:17.244608,4014.4155,3.1574564
2012-06-29 21:15:42.765906,4008.6326,3.155831
2012-06-29 21:45:08.295824,4011.9001,3.1574044
2012-06-29 22:14:33.808440,4016.475,3.1566482
2012-06-29 22:43:59.329678,4005.7446,3.1561913
2012-06-29 23:13:24.859555,4015.368,3.1563892
2012-06-29 23:42:50.372132,4021.068,3.1576028
2012-06-30 00:12:15.901989,4032.8965,3.157146
2012-06-30 00:41:41.423187,4023.068,3.1580603
2012-06-30 01:11:06.935723,4029.3115,3.1574302
2012-06-30 01:40:32.465540,4020.782,3.157751
2012-06-30 02:09:57.986696,4029.7656,3.1573048
2012-06-30 02:39:23.499213,4032.0762,3.1584888
2012-06-30 03:08:49.028990,4032.438,3.1580098
2012-06-30 03:38:14.541467,4033.067,3.1602373
2012-06-30 04:07:40.062583,4031.8694,3.1590698
2012-06-30 04:37:05.592320,4027.717,3.1581123
2012-06-30 05:06:31.104756,4035.177,3.1581647
2012-06-30 05:35:56.634472,4033.9644,3.157734
2012-06-30 06:05:22.155529,4033.0176,3.158238
2012-06-30 06:34:47.676584,4037.6882,3.1585424
2012-06-30 07:04:13.197621,4030.1597,3.158694
2012-06-30 07:33:38.718637,4036.2654,3.1579163
2012-06-30 08:03:04.239652,4035.308,3.1588316
2012-06-30 08:32:29.760648,4036.585,3.157315
2012-06-30 09:01:55.281624,4025.7275,3.1576347
2012-06-30 09:31:20.802600,4027.1812,3.1561005
2012-06-30 10:00:46.332195,4013.4805,3.156246
2012-06-30 10:30:11.844511,4025.9014,3.156002
2012-06-30 10:59:37.374086,4012.1414,3.1570792
2012-06-30 11:29:02.895002,4007.5183,3.1550095
2012-06-30 11:58:28.407277,4005.8152,3.1553266
2012-06-30 12:27:53.936812,4007.326,3.1546314
2012-06-30 12:57:19.457688,3998.5217,3.1548967
2012-06-30 13:26:44.969923,3998.1665,3.1534472
2012-06-30 14:25:36.020273,3989.2727,3.1529815
2012-06-30 14:55:01.549748,3993.9792,3.1525955
2012-06-30 15:24:27.061922,3989.6157,3.1520786
2012-06-30 15:53:52.582737,3980.1145,3.1516604
2012-06-30 16:23:18.112172,3976.0896,3.1515203
2012-06-30 16:52:43.624306,3988.5706,3.1511467
2012-06-30 17:22:09.145081,3934.1814,3.1460755
2012-06-30 17:51:34.674476,3535.7686,3.0949342
2012-06-30 18:21:00.186570,2861.3538,3.0084016
2012-06-30 18:50:25.707304,2307.758,2.934944
2012-06-30 19:19:51.228039,2510.784,2.9636695
2012-06-30 19:49:16.748732,3185.841,3.0485065
2012-06-30 20:18:42.278067,3767.279,3.1263578
2012-06-30 20:48:07.790121,3976.877,3.1504643
2012-06-30 21:17:33.310774,3973.2417,3.151325
2012-06-30 21:46:58.840068,3984.3423,3.1517797
2012-06-30 22:16:24.360722,3984.5127,3.1522624
2012-06-30 22:45:49.872716,3990.1846,3.1526222
2012-06-30 23:15:15.401970,3991.2205,3.152622
2012-06-30 23:44:40.922563,3991.4763,3.1537278
2012-07-01 00:14:05.940655,4000.5251,3.15355
2012-07-01 00:43:31.970145,4010.4993,3.1555915
2012-07-01 01:12:57.482078,4027.3196,3.1551163
2012-07-01 01:42:23.011271,4017.2913,3.156415
2012-07-01 02:11:48.531804,4031.564,3.1573365
2012-07-01 02:41:14.043698,4031.4888,3.1584032
2012-07-01 03:10:39.572850,4045.1921,3.1583483
2012-07-01 03:40:05.084704,4047.5964,3.159506
2012-07-01 04:09:30.605197,4056.7036,3.159742
2012-07-01 04:38:56.134309,4058.5486,3.1606555
2012-07-01 05:08:21.654782,4059.7896,3.1607144
2012-07-01 05:37:47.166595,4075.8164,3.1625335
2012-07-01 06:07:12.695667,4078.7126,3.1623614
2012-07-01 06:36:38.207460,4085.6484,3.164012
2012-07-01 07:06:03.736512,4095.6765,3.1646812
2012-07-01 07:35:29.256904,4105.668,3.1653297
2012-07-01 08:04:54.768657,4106.3994,3.1661973
2012-07-01 08:34:20.297669,4113.272,3.1667974
2012-07-01 09:03:45.818041,4112.2954,3.167024
2012-07-01 09:33:11.338373,4133.833,3.167882
2012-07-01 10:02:36.858725,4120.692,3.1686084
2012-07-01 10:32:02.379037,4132.334,3.1686985
2012-07-01 11:01:27.907989,4126.014,3.168453
2012-07-01 11:30:53.419641,4134.935,3.16777
2012-07-01 12:00:18.939933,4133.477,3.169536
2012-07-01 12:29:44.468845,4133.819,3.1688004
2012-07-01 12:59:09.989096,4133.7686,3.1691995
2012-07-01 13:28:35.500707,4128.574,3.1681724
2012-07-01 13:58:01.029579,4123.7036,3.168455
2012-07-01 14:27:26.549790,4126.328,3.1682446
2012-07-01 14:56:52.061361,4119.0635,3.1679778
2012-07-01 15:26:17.590193,4118.92,3.167604
2012-07-01 15:55:43.110383,4117.9297,3.1667647
2012-07-01 16:25:08.639195,4117.305,3.1668057
2012-07-01 16:54:34.150706,4166.3447,3.1710951
2012-07-01 17:23:59.670836,4100.6436,3.1653836
2012-07-01 17:53:25.199607,4112.4365,3.1650212
2012-07-01 18:22:50.711078,4102.0747,3.1653938
2012-07-01 18:52:16.231188,4096.994,3.1636095
2012-07-01 19:21:41.751279,4080.7708,3.1634226
2012-07-01 19:51:07.271350,4083.9985,3.1624234
2012-07-01 20:20:32.791420,4076.8254,3.162338
2012-07-01 20:49:58.311471,4076.607,3.1612203
2012-07-01 21:19:23.831501,4064.4644,3.161358
2012-07-01 21:48:49.360171,4061.8552,3.1604655
2012-07-01 22:18:14.871541,4054.1436,3.1592968
2012-07-01 22:47:40.391551,4058.009,3.1599922
2012-07-01 23:17:05.920161,4055.0671,3.158846
2012-07-01 23:46:31.431511,4036.0308,3.1571896
2012-07-02 00:15:56.951461,3791.0144,3.1270373
2012-07-02 00:45:22.480051,3243.5654,3.0580409
2012-07-02 01:14:47.991340,2692.6985,2.9839275
2012-07-02 01:44:13.519910,2651.0789,2.9806511
2012-07-02 02:13:39.039819,3199.6277,3.0487223
2012-07-02 02:43:04.559709,3747.0522,3.120028
2012-07-02 03:12:30.079579,4021.7524,3.1548073
2012-07-02 03:41:55.599447,4017.3855,3.155354
2012-07-02 04:11:21.119317,4036.2861,3.1562908
2012-07-02 04:40:46.647786,4027.0627,3.1556711
2012-07-02 05:10:12.158975,4061.1548,3.1598158
2012-07-02 05:39:37.678804,4069.6096,3.1605768
2012-07-02 06:09:03.207233,4057.4941,3.1588452
2012-07-02 06:38:28.718382,4045.7847,3.157367
2012-07-02 07:07:54.246811,4043.3635,3.1577077
2012-07-02 07:37:19.766560,4050.3335,3.1570723
2012-07-02 08:06:45.277668,4040.1814,3.1575708
2012-07-02 08:36:10.806057,4054.4175,3.157904
2012-07-02 09:05:36.325785,4037.2495,3.157539
2012-07-02 09:35:01.836853,4053.2986,3.157416
2012-07-02 10:04:27.365182,4046.652,3.158248
2012-07-02 10:33:52.884870,4048.6582,3.1578174
2012-07-02 11:03:18.395898,4053.1406,3.1587095
2012-07-02 11:32:43.924206,4060.3196,3.159697
2012-07-02 12:02:09.443834,4048.2583,3.1585174
2012-07-02 12:31:34.963482,4044.9363,3.1579318
2012-07-02 13:01:00.483090,4058.9812,3.1594265
2012-07-02 13:30:26.002698,4054.5017,3.1595626
2012-07-02 13:59:51.522285,4062.108,3.1588814
2012-07-02 14:29:17.041873,4058.3628,3.1594021
2012-07-02 14:58:42.561440,4080.2566,3.1607597
2012-07-02 15:28:08.080988,4077.2795,3.1617832
2012-07-02 15:57:33.600515,4079.723,3.1605525
2012-07-02 16:26:59.128682,4069.9607,3.1607134
2012-07-02 16:56:24.648210,4082.639,3.1607957
2012-07-02 17:25:50.159057,4070.4468,3.1610324
2012-07-02 17:55:15.687184,4071.7534,3.160484
2012-07-02 18:24:41.206651,4070.2834,3.160747
2012-07-02 18:54:06.717478,4071.2422,3.1611447
2012-07-02 19:23:32.245565,4070.3965,3.1596794
2012-07-02 19:52:57.764992,4058.469,3.1601038
2012-07-02 20:22:23.275778,4068.864,3.1601222
2012-07-02 20:51:48.803825,4056.704,3.159109
2012-07-02 21:21:14.323211,4059.5286,3.1593373
2012-07-02 21:50:39.851238,4051.8337,3.15989
2012-07-02 22:20:05.361964,4058.1592,3.1575818
2012-07-02 22:49:30.881311,4054.621,3.158177
2012-07-02 23:48:21.919983,4044.574,3.1575933
2012-07-03 00:17:47.439289,4053.464,3.156604
2012-07-03 00:47:12.967235,4042.232,3.1558738
2012-07-03 01:16:38.477881,4019.8442,3.1554894
2012-07-03 01:46:03.997147,4016.193,3.1542952
2012-07-03 02:15:29.525053,4002.4993,3.1518304
2012-07-03 02:44:55.035658,4017.549,3.1532965
2012-07-03 03:14:20.563524,4008.6897,3.152677
2012-07-03 03:43:46.082750,4008.0894,3.1532285
2012-07-03 04:13:11.593315,4000.1746,3.1531894
2012-07-03 04:42:37.121140,4006.8022,3.1521115
2012-07-03 05:12:02.631686,3998.7249,3.1519113
2012-07-03 05:41:28.150851,3992.9497,3.1512153
2012-07-03 07:09:44.708266,3266.1223,3.0587296
2012-07-03 07:39:10.236011,2586.3782,2.9704087
2012-07-03 08:38:01.274200,2851.0378,3.003402
2012-07-03 09:07:26.793265,3520.4358,3.0913649
2012-07-03 09:36:52.312330,3941.0752,3.1459236
2012-07-03 10:06:17.840014,3999.52,3.1516066
2012-07-03 10:35:43.350399,4000.207,3.1528568
2012-07-03 11:05:08.869424,4000.0437,3.152103
2012-07-03 11:34:34.397067,4011.6992,3.1538227
2012-07-03 12:03:59.907412,4012.656,3.1540604
2012-07-03 12:33:25.435036,4026.8662,3.155359
2012-07-03 13:02:50.954000,4023.895,3.154549
2012-07-03 14:01:41.991888,4025.921,3.1559808
2012-07-03 14:31:07.510812,4050.1604,3.156973
2012-07-03 15:00:33.021075,4049.4312,3.1585507
2012-07-03 15:59:24.067503,4055.9888,3.1586123
2012-07-03 16:28:49.577726,4073.5442,3.1605825
2012-07-03 16:58:15.105229,4071.8054,3.160518
2012-07-03 17:27:40.624073,4074.4646,3.161535
2012-07-03 17:57:06.151536,4087.5251,3.1624184
2012-07-03 18:26:31.661699,4084.6108,3.1631093
2012-07-03 18:55:57.180502,4101.646,3.163207
2012-07-03 19:25:22.699306,4096.509,3.1639748
2012-07-03 19:54:48.218068,4114.3623,3.1653624
2012-07-03 20:24:13.736831,4116.457,3.165846
2012-07-03 20:53:39.255574,4125.438,3.1664417
2012-07-03 21:52:30.293040,4136.7983,3.1677434
2012-07-03 22:21:55.820382,4146.3267,3.169206
