time,flux,flux_err
2013-04-09 17:54:37.645321,661.03906,2.848026
2013-04-09 18:24:03.146985,657.73126,2.848029
2013-04-09 18:53:28.657298,653.3151,2.8489301
2013-04-09 19:22:54.150352,632.29865,2.8412302
2013-04-09 19:52:19.652067,567.91595,2.82638
2013-04-09 20:21:45.162440,502.54538,2.804631
2013-04-09 20:51:10.655555,498.14597,2.8061042
2013-04-09 21:20:36.165970,548.26025,2.8218899
2013-04-09 21:50:01.667754,609.3338,2.8370402
2013-04-09 22:19:27.169569,635.20856,2.8451126
2013-04-09 22:48:52.671394,632.41534,2.8443584
2013-04-09 23:18:18.173238,632.24646,2.844651
2013-04-09 23:47:43.675113,638.4724,2.8479517
2013-04-10 00:17:09.176999,640.27954,2.8484414
2013-04-10 00:46:34.678903,650.7927,2.8518307
2013-04-10 01:16:00.180829,656.86346,2.8541896
2013-04-10 01:45:25.682764,653.2438,2.8508005
2013-04-10 02:14:51.184730,652.59906,2.853996
2013-04-10 02:44:16.686715,653.54224,2.85307
2013-04-10 03:13:42.188711,655.41003,2.854533
2013-04-10 03:43:07.690737,652.1858,2.8551219
2013-04-10 04:12:33.201413,649.6936,2.8532002
2013-04-10 04:41:58.694829,645.2909,2.8506653
2013-04-10 05:11:24.196905,649.1052,2.853322
2013-04-10 05:40:49.707642,633.1594,2.8486395
2013-04-10 06:10:15.201118,622.2191,2.8450239
2013-04-10 06:39:40.711895,624.6964,2.8464768
2013-04-10 07:09:06.214041,629.946,2.8468366
2013-04-10 07:38:31.707578,644.13116,2.851458
2013-04-10 08:07:57.218405,649.27045,2.8536227
2013-04-10 08:37:22.720612,654.34503,2.8560572
2013-04-10 09:06:48.214209,658.2898,2.857313
2013-04-10 09:36:13.725096,668.0682,2.8597732
2013-04-10 10:05:39.227364,669.7581,2.8604472
2013-04-10 10:35:04.738281,674.69415,2.8628476
2013-04-10 11:04:30.231948,679.1874,2.8621378
2013-04-10 11:33:55.734276,677.33936,2.8624647
2013-04-10 12:03:21.245253,668.712,2.8618934
2013-04-10 12:32:46.738982,674.4469,2.861083
2013-04-10 13:02:12.241360,668.5789,2.8614924
2013-04-10 13:31:37.752397,663.8921,2.8595479
2013-04-10 14:01:03.246176,662.9456,2.8588748
2013-04-10 14:30:28.757254,657.8821,2.8588061
2013-04-10 14:59:54.259712,634.0849,2.8531792
2013-04-10 15:29:19.753541,572.6253,2.835606
2013-04-10 15:58:45.264680,509.54672,2.819008
2013-04-10 16:28:10.767188,499.51712,2.8157125
2013-04-10 16:57:36.261077,550.8775,2.8290741
2013-04-10 17:27:01.772276,612.9703,2.846878
2013-04-10 17:56:27.274845,633.795,2.852277
2013-04-10 18:25:52.768794,638.15704,2.853492
2013-04-10 18:55:18.280034,639.833,2.8545516
2013-04-10 19:24:43.782663,642.3138,2.8534317
2013-04-10 19:54:09.285313,649.54266,2.8575463
2013-04-10 20:23:34.787972,647.2316,2.8571603
2013-04-10 20:53:00.290652,651.72864,2.8567786
2013-04-10 21:22:25.802002,653.243,2.857559
2013-04-10 21:51:51.296082,658.0315,2.859866
2013-04-10 22:21:16.798821,651.3928,2.859556
2013-04-10 22:50:42.310212,657.6411,2.86053
2013-04-10 23:20:07.804352,651.80475,2.858208
2013-04-10 23:49:33.315782,650.1296,2.8594093
2013-04-11 00:18:58.818603,643.387,2.8578742
2013-04-11 00:48:24.312794,647.46277,2.8577883
2013-04-11 01:17:49.824284,632.542,2.8537812
2013-04-11 01:47:15.327155,625.1431,2.850783
2013-04-11 02:16:40.821406,621.7944,2.849357
2013-04-11 02:46:06.332957,630.8756,2.8534193
2013-04-11 03:15:31.835888,643.18964,2.8558373
2013-04-11 03:44:57.338830,649.1786,2.8586938
2013-04-11 04:14:22.841790,647.57355,2.8584127
2013-04-11 04:43:48.344782,659.11414,2.8604414
2013-04-11 05:42:39.350805,665.5276,2.8631306
2013-04-11 06:12:04.853837,671.04895,2.8647258
2013-04-11 06:41:30.365539,668.56415,2.8633325
2013-04-11 07:10:55.859981,674.39557,2.8661952
2013-04-11 07:40:21.363073,672.98663,2.865074
2013-04-11 08:09:46.874825,665.84186,2.8657742
2013-04-11 11:06:19.893911,572.7147,1.908256
2013-04-11 11:35:45.388514,507.75092,2.8221729
2013-04-11 12:05:10.900417,523.46747,2.8245752
2013-04-11 12:34:36.403700,557.803,2.8342333
2013-04-11 13:04:01.915643,627.98846,2.852176
2013-04-11 13:33:27.410327,633.6998,2.8572018
2013-04-11 14:02:52.913660,634.6794,2.8584375
2013-04-11 14:32:18.425664,641.78143,2.8580832
2013-04-11 15:01:43.920398,640.682,2.8592381
2013-04-11 15:31:09.423791,635.6734,2.856737
2013-04-11 16:00:34.935846,645.58563,2.859315
2013-04-11 16:30:00.430640,652.6764,2.8665433
2013-04-11 16:59:25.934094,655.7451,2.8635728
2013-04-11 17:28:51.446198,650.8836,2.8626742
2013-04-11 17:58:16.941053,663.42194,2.8643394
2013-04-11 18:27:42.453197,650.5548,2.8611968
