time,flux,flux_err
2013-04-09 17:55:09.040327,7600.042,3.6583765
2013-04-09 18:24:34.567248,7609.2065,3.662562
2013-04-09 18:54:00.102823,7604.432,3.6655111
2013-04-09 19:23:25.621133,7599.135,3.6636622
2013-04-09 19:52:51.148099,7602.599,3.6662023
2013-04-09 20:22:16.683719,7605.1265,3.662899
2013-04-09 20:51:42.202075,7603.1074,3.663918
2013-04-09 21:21:07.737726,7600.929,3.6681614
2013-04-09 21:50:33.264751,7604.7905,3.6632273
2013-04-09 22:19:58.791792,7597.661,3.6714494
2013-04-09 22:49:24.318848,7603.7275,3.6708975
2013-04-09 23:18:49.845919,7608.697,3.6690004
2013-04-09 23:48:15.373005,7608.612,3.6755288
2013-04-10 00:17:40.900106,7606.581,3.6692398
2013-04-10 00:47:06.427222,7609.8623,3.672502
2013-04-10 01:16:31.954354,7604.4355,3.6805887
2013-04-10 01:45:57.481501,7597.1265,3.6730044
2013-04-10 02:15:23.008662,7608.027,3.6773715
2013-04-10 02:44:48.535839,7601.7925,3.677153
2013-04-10 03:14:14.063031,7604.3115,3.6761193
2013-04-10 03:43:39.590232,7600.7183,3.6793737
2013-04-10 04:13:05.126094,7597.406,3.678005
2013-04-10 04:42:30.644691,7608.2134,3.6784992
2013-04-10 05:11:56.171943,7608.5664,3.6828325
2013-04-10 05:41:21.707850,7608.914,3.6782496
2013-04-10 06:10:47.226493,7607.772,3.680632
2013-04-10 06:40:12.762430,7604.5293,3.6814475
2013-04-10 07:09:38.289742,7608.763,3.6797805
2013-04-10 07:39:03.808425,7600.2876,3.6807683
2013-04-10 08:08:29.344407,7596.428,3.6823685
2013-04-10 08:37:54.871765,7593.874,3.6803815
2013-04-10 09:07:20.390498,7601.246,3.6831963
2013-04-10 09:36:45.926521,7600.043,3.6847327
2013-04-10 10:06:11.453924,7615.3867,3.6841354
2013-04-10 10:35:36.989976,7604.2783,3.686093
2013-04-10 11:05:02.508770,7609.479,3.6789927
2013-04-10 11:34:28.036213,7607.88,3.6847491
2013-04-10 12:03:53.572316,7606.1846,3.6832852
2013-04-10 12:33:19.091150,7600.57,3.6839626
2013-04-10 13:02:44.618643,7604.553,3.684771
2013-04-10 13:32:10.154787,7603.0986,3.682754
2013-04-10 14:01:35.673665,7605.7656,3.6872416
