time,flux,flux_err
2013-04-09 17:54:42.923948,17404.688,4.6939435
2013-04-09 18:24:08.431365,17405.945,4.69522
2013-04-09 18:53:33.947442,17405.879,4.6947203
2013-04-09 19:22:59.446270,17405.951,4.693155
2013-04-09 19:52:24.953738,17392.293,4.6940117
2013-04-09 20:21:50.469875,17408.43,4.6968074
2013-04-09 20:51:15.968753,17407.021,4.696617
2013-04-09 21:20:41.484921,17415.625,4.697591
2013-04-09 21:50:06.992468,17409.635,4.6966357
2013-04-09 22:19:32.500037,17407.775,4.6954265
2013-04-09 22:48:58.007625,17405.346,4.695894
2013-04-09 23:18:23.515233,17405.014,4.6954985
2013-04-09 23:47:49.022861,17401.604,4.695226
2013-04-10 00:17:14.530500,17406.518,4.696608
2013-04-10 00:46:40.038158,17412.908,4.696462
2013-04-10 01:16:05.545837,17403.328,4.6963296
2013-04-10 01:45:31.053536,17409.4,4.696388
2013-04-10 02:14:56.561254,17403.502,4.696917
2013-04-10 02:44:22.068984,17393.799,4.695999
2013-04-10 03:13:47.576733,17403.049,4.6951823
2013-04-10 03:43:13.084512,17399.54,4.6972847
2013-04-10 04:12:38.600931,17399.902,4.6959915
2013-04-10 04:42:04.100101,17403.97,4.696097
2013-04-10 05:11:29.607930,17407.738,4.696618
2013-04-10 05:40:55.124410,17402.752,4.6961126
2013-04-10 06:10:20.623630,17400.156,4.694354
2013-04-10 06:39:46.140149,17405.309,4.696972
2013-04-10 07:09:11.648049,17395.717,4.6978183
2013-04-10 07:38:37.147329,17394.904,4.6965933
2013-04-10 08:08:02.663909,17401.51,4.6977634
2013-04-10 08:37:28.171860,17395.559,4.696827
2013-04-10 09:06:53.671190,17399.123,4.6982923
2013-04-10 09:36:19.187820,17420.58,4.6971116
2013-04-10 10:05:44.695831,17400.512,4.6958737
2013-04-10 10:35:10.212491,17409.854,4.6957827
2013-04-10 11:04:35.711902,17403.262,4.698537
2013-04-10 11:34:01.219964,17403.053,4.696959
2013-04-10 12:03:26.736684,17394.068,4.695984
2013-04-10 12:32:52.236145,17399.182,4.696924
2013-04-10 13:02:17.744257,17407.854,4.6982374
2013-04-10 13:31:43.261038,17403.45,4.6977987
2013-04-10 14:01:08.760549,17399.988,4.698583
2013-04-10 14:30:34.277361,17397.467,4.698577
2013-04-10 14:59:59.785552,17396.852,4.6988235
2013-04-10 15:29:25.285124,17396.5,4.696053
2013-04-10 15:58:50.801986,17399.11,4.6975584
2013-04-10 16:28:16.310228,17409.828,4.7002435
2013-04-10 16:57:41.809850,17391.48,4.696963
2013-04-10 17:27:07.326772,17393.803,4.6976914
2013-04-10 17:56:32.835074,17402.705,4.698829
2013-04-10 18:25:58.334757,17405.633,4.7000055
2013-04-10 18:55:23.851730,17408.387,4.699155
2013-04-10 19:24:49.360082,17397.6,4.699573
2013-04-10 19:54:14.868455,17401.727,4.697654
2013-04-10 20:23:40.376848,17405.602,4.699375
2013-04-10 20:53:05.885250,17391.729,4.6985617
2013-04-10 21:22:31.402313,17394.693,4.698447
2013-04-10 21:51:56.902117,17401.947,4.698636
2013-04-10 22:21:22.410579,17401.654,4.6994166
2013-04-10 22:50:47.927703,17396.117,4.6999397
2013-04-10 23:20:13.427562,17393.59,4.6981354
2013-04-10 23:49:38.944720,17407.678,4.699007
2013-04-11 00:19:04.453254,17402.22,4.698856
2013-04-11 00:48:29.953167,17402.16,4.6997905
2013-04-11 01:17:55.470376,17395.793,4.6986885
2013-04-11 01:47:20.978965,17397.135,4.6981964
2013-04-11 02:16:46.478934,17405.178,4.698921
2013-04-11 02:46:11.996198,17396.79,4.698573
2013-04-11 03:15:37.504843,17401.027,4.6983733
2013-04-11 03:45:03.013502,17398.969,4.6985936
2013-04-11 04:14:28.522181,17399.658,4.6987634
2013-04-11 04:43:54.030876,17400.553,4.697759
2013-04-11 05:42:45.048325,17400.885,4.6981115
2013-04-11 06:12:10.557075,17393.674,4.697508
2013-04-11 06:41:36.074485,17397.219,4.697917
2013-04-11 07:11:01.574635,17403.299,4.697696
2013-04-11 07:40:27.083440,17408.994,4.6983285
2013-04-11 08:09:52.600900,17401.828,4.67249
2013-04-11 11:06:25.654214,17400.055,3.5410144
2013-04-11 11:35:51.154526,17404.873,4.6964602
2013-04-11 12:05:16.672132,17423.82,4.69946
2013-04-11 12:34:42.181113,17401.236,4.701724
2013-04-11 13:04:07.698759,17399.58,4.6985264
2013-04-11 13:33:33.199136,17408.832,4.70554
2013-04-11 14:02:58.708177,17387.723,4.699991
2013-04-11 14:32:24.225874,17406.742,4.697115
2013-04-11 15:01:49.726306,17408.615,4.7000675
2013-04-11 15:31:15.235397,17401.66,4.7004256
2013-04-11 16:00:40.753145,17399.67,4.7001023
2013-04-11 16:30:06.253632,17402.111,4.701015
2013-04-11 16:59:31.762778,17406.78,4.699436
2013-04-11 17:28:57.280586,17408.166,4.7007694
2013-04-11 17:58:22.781124,17402.93,4.700757
2013-04-11 18:27:48.298961,17393.498,4.6988673
2013-04-11 18:57:13.808178,17398.08,4.7004247
2013-04-11 19:26:39.317416,17395.555,4.700558
2013-04-11 19:56:04.826669,17390.0,4.6997204
2013-04-11 20:25:30.335937,17398.941,4.698855
2013-04-11 20:54:55.845225,17391.754,4.700262
2013-04-11 21:24:21.354533,17405.453,4.6982102
2013-04-11 21:53:46.863856,17405.223,4.7003965
2013-04-11 22:23:12.381834,17404.72,4.70149
2013-04-11 22:52:37.882558,17397.73,4.701407
2013-04-11 23:22:03.391931,17420.188,4.7037554
2013-04-11 23:51:28.901330,17409.703,4.701141
2013-04-12 00:20:54.410738,17418.027,4.701519
2013-04-12 00:50:19.920167,17398.527,4.7017913
2013-04-12 01:19:45.438256,17396.732,4.701139
2013-04-12 01:49:10.939085,17404.957,4.701909
2013-04-12 02:18:36.448569,17403.656,4.7023644
2013-04-12 02:48:01.966709,17403.71,4.7010994
2013-04-12 03:17:27.467588,17402.574,4.702525
2013-04-12 03:46:52.985763,17392.06,4.7016344
2013-04-12 04:16:18.495322,17403.324,4.700514
2013-04-12 04:45:43.996251,17397.352,4.700502
2013-04-12 05:15:09.514481,17405.93,4.7031035
2013-04-12 05:44:35.024092,17403.06,4.7023306
2013-04-12 06:14:00.525076,17392.03,4.701436
2013-04-12 06:43:26.043356,17398.957,4.7031603
2013-04-12 07:12:51.553016,17404.49,4.7020316
2013-04-12 07:42:17.071337,17397.547,4.7013783
2013-04-12 08:11:42.572392,17405.406,4.700973
2013-04-12 08:41:08.082108,17393.932,4.701502
2013-04-12 09:10:33.600478,17394.48,4.7024956
2013-04-12 09:39:59.101589,17400.96,4.700657
2013-04-12 10:09:24.611354,17402.572,4.702288
2013-04-12 10:38:50.129775,17402.746,4.701884
2013-04-12 11:08:15.630941,17399.736,4.7012086
2013-04-12 11:37:41.140758,17398.803,4.7012415
2013-04-12 12:07:06.659238,17405.244,4.7036633
2013-04-12 12:36:32.169090,17404.328,4.7037544
2013-04-12 13:05:57.678961,17394.79,4.702436
2013-04-12 13:35:23.188853,17400.436,4.702183
2013-04-12 14:04:48.690119,17398.72,4.7010794
2013-04-12 14:34:14.208686,17404.732,4.7021523
2013-04-12 15:03:39.718628,17401.83,4.701372
2013-04-12 15:33:05.219950,17404.896,4.703148
2013-04-12 16:02:30.738566,17404.572,4.704199
2013-04-12 16:31:56.248564,17402.766,4.70326
2013-04-12 17:01:21.767216,17395.97,4.701801
2013-04-12 17:30:47.268608,17389.521,4.702482
2013-04-12 18:00:12.778655,17405.422,4.702766
2013-04-12 18:29:38.297358,17403.654,4.7020607
2013-04-12 18:59:03.798800,17395.941,4.703135
2013-04-12 19:28:29.308903,17402.666,4.7022924
2013-04-12 19:57:54.827661,17391.982,4.701809
2013-04-12 20:27:20.329159,17400.191,4.703794
2013-04-12 20:56:45.847952,17401.783,4.702461
2013-04-12 21:26:11.358120,17400.027,4.702528
2013-04-12 21:55:36.859668,17406.193,4.7033257
2013-04-12 22:25:02.378517,17403.4,4.70367
2013-04-12 22:54:27.888740,17399.465,4.70368
2013-04-12 23:23:53.390338,17401.828,4.702829
2013-04-12 23:53:18.909237,17412.334,4.704396
2013-04-13 00:22:44.419511,17398.031,4.703779
2013-04-13 00:52:09.929804,17396.59,4.7016797
2013-04-13 01:21:35.440119,17405.455,4.704461
2013-04-13 01:51:00.950443,17407.035,4.704795
2013-04-13 02:20:26.469432,17398.156,4.703934
2013-04-13 02:49:51.971151,17405.686,4.7041993
2013-04-13 03:19:17.481535,17395.984,4.703418
2013-04-13 03:48:43.000570,17394.12,4.70347
2013-04-13 04:18:08.510984,17400.74,4.703123
2013-04-13 04:47:34.012779,17403.328,4.704815
2013-04-13 05:16:59.531868,17401.18,4.703647
2013-04-13 05:46:25.033693,17397.264,4.7039204
2013-04-13 06:15:50.552818,17750.53,4.7971644
2013-04-13 06:45:16.063323,17404.725,4.7041855
2013-04-13 07:14:41.565198,17399.12,4.7035637
2013-04-13 07:44:07.084379,17398.598,4.704236
2013-04-13 08:13:32.594934,17403.328,4.7040257
