time,flux,flux_err
2013-04-09 17:55:31.994395,21678.223,6.590994
2013-04-09 18:24:57.496318,21635.914,6.589338
2013-04-09 18:54:23.006893,21647.87,6.5899
2013-04-09 19:23:48.500201,21663.574,6.594437
2013-04-09 19:53:14.002162,21715.412,6.596118
2013-04-09 20:22:39.512774,21837.412,6.606736
2013-04-09 20:52:05.006120,22194.434,6.6265492
2013-04-09 21:21:30.516759,22856.365,6.670601
2013-04-09 21:50:56.018769,23405.953,6.705536
2013-04-09 22:20:21.520793,23580.52,6.715977
2013-04-09 22:49:47.022829,23587.336,6.7150245
2013-04-09 23:19:12.524877,23597.455,6.7157235
2013-04-09 23:48:38.026938,23602.104,6.7147307
2013-04-10 00:18:03.529012,23593.25,6.7192993
2013-04-10 00:47:29.031098,23598.182,6.7171593
2013-04-10 01:16:54.533197,23586.672,6.716841
2013-04-10 01:46:20.035309,23586.293,6.718515
2013-04-10 02:15:45.537432,23598.344,6.716756
2013-04-10 02:45:11.039569,23591.574,6.7164273
2013-04-10 03:14:36.541718,23590.602,6.717074
2013-04-10 03:44:02.043880,23594.46,6.720988
2013-04-10 04:13:27.554694,23586.418,6.7163553
2013-04-10 04:42:53.048241,23601.78,6.721114
2013-04-10 05:12:18.550440,23597.375,6.7197185
2013-04-10 05:41:44.061292,23595.654,6.7197104
2013-04-10 06:11:09.554877,23597.314,6.7231083
2013-04-10 06:40:35.065754,23582.354,6.725631
2013-04-10 07:10:00.568001,23590.137,6.7180986
2013-04-10 07:39:26.061624,23587.525,6.723027
2013-04-10 08:08:51.572538,23588.893,6.7229223
2013-04-10 08:38:17.074823,23616.133,6.7207394
2013-04-10 09:07:42.568483,23600.373,6.7221627
2013-04-10 09:37:08.079433,23609.094,6.723147
2013-04-10 10:06:33.581758,23584.477,6.7167053
2013-04-10 10:35:59.092733,23602.3,6.7227163
2013-04-10 11:05:24.586444,23586.156,6.7225413
2013-04-10 11:34:50.088804,23586.033,6.7211776
2013-04-10 12:04:15.599817,23601.451,6.72147
2013-04-10 12:33:41.093565,23598.54,6.7201824
2013-04-10 13:03:06.595963,23588.225,6.723362
2013-04-10 13:32:32.107014,23598.562,6.7239985
2013-04-10 14:01:57.600797,23613.545,6.7244573
2013-04-10 14:31:23.111873,23593.54,6.725672
2013-04-10 15:00:48.614321,23594.486,6.722061
2013-04-10 15:30:14.108142,23597.559,6.7240286
2013-04-10 15:59:39.619256,23611.682,6.7275767
2013-04-10 16:29:05.121739,23595.01,6.7291727
2013-04-10 16:58:30.615598,23597.59,6.7236705
2013-04-10 17:27:56.126749,23595.105,6.726436
2013-04-10 17:57:21.629270,23601.223,6.727854
2013-04-10 18:26:47.123167,23592.164,6.721384
2013-04-10 18:56:12.634353,23607.977,6.724055
2013-04-10 19:25:38.136912,23592.734,6.723983
2013-04-10 19:55:03.639484,23598.805,6.726639
2013-04-10 20:24:29.142068,23593.84,6.7226496
2013-04-10 20:53:54.644664,23598.518,6.727439
2013-04-10 21:23:20.155914,23607.795,6.7275953
2013-04-10 21:52:45.649896,23605.473,6.7298746
2013-04-10 22:22:11.152530,23602.217,6.7246513
2013-04-10 22:51:36.663815,23613.38,6.7270494
2013-04-10 23:21:02.157834,23598.426,6.7263765
2013-04-10 23:50:27.669144,23594.344,6.729639
2013-04-11 00:19:53.171826,23596.346,6.72447
2013-04-11 00:49:18.665881,23594.05,6.7277617
2013-04-11 01:18:44.177228,23602.752,6.727181
2013-04-11 01:48:09.679948,23596.959,6.7287645
2013-04-11 02:17:35.174041,23599.59,6.727361
2013-04-11 02:47:00.685425,23594.371,6.7250733
2013-04-11 03:16:26.188183,23606.87,6.727275
2013-04-11 03:45:51.690951,23601.94,6.72915
2013-04-11 04:15:17.193731,23598.605,6.730646
2013-04-11 04:44:42.696524,23592.61,6.728204
2013-04-11 05:43:33.702147,23580.797,6.7271695
2013-04-11 06:12:59.204978,23610.277,6.7279186
2013-04-11 06:42:24.716461,23595.598,6.7252555
2013-04-11 07:11:50.210677,23591.76,6.726729
2013-04-11 07:41:15.713543,23606.42,6.727049
2013-04-11 08:10:41.225061,23618.559,6.7158413
2013-04-11 11:07:14.242592,23619.324,4.8122897
2013-04-11 11:36:39.736916,23609.21,6.7351084
2013-04-11 12:06:05.248533,23605.254,6.7323713
2013-04-11 12:35:30.751522,23599.277,6.7256904
2013-04-11 13:04:56.263164,23609.377,6.7345715
2013-04-11 13:34:21.757535,23666.125,6.7399516
