time,flux,flux_err
2013-04-09 17:54:47.561395,41460.86,6.6796556
2013-04-09 18:24:13.077754,41468.023,6.6801705
2013-04-09 18:53:38.602773,41461.99,6.68017
2013-04-09 19:23:04.110528,41466.867,6.67991
2013-04-09 19:52:29.626942,41463.684,6.6798396
2013-04-09 20:21:55.152011,41465.46,6.6797876
2013-04-09 20:51:20.659821,41452.125,6.6774793
2013-04-09 21:20:46.184926,41472.016,6.67972
2013-04-09 21:50:11.701410,41436.81,6.675797
2013-04-09 22:19:37.217910,41454.8,6.675513
2013-04-09 22:49:02.734430,41472.055,6.6785808
2013-04-09 23:18:28.250969,41459.508,6.6759996
2013-04-09 23:47:53.767525,41449.51,6.675685
2013-04-10 00:17:19.284095,41465.883,6.675656
2013-04-10 00:46:44.800685,41454.547,6.6755676
2013-04-10 01:16:10.317296,41470.023,6.6759696
2013-04-10 01:45:35.833921,41457.363,6.6761565
2013-04-10 02:15:01.350562,41886.387,6.7519064
2013-04-10 02:44:26.867228,41463.594,6.6758904
2013-04-10 03:13:52.383904,41459.023,6.6752944
2013-04-10 03:43:17.900599,41454.977,6.6737766
2013-04-10 04:12:43.425955,41470.17,6.675351
2013-04-10 04:42:08.934047,41468.242,6.675948
2013-04-10 05:11:34.450797,41466.824,6.672832
2013-04-10 05:40:59.976204,41465.098,6.674477
2013-04-10 06:10:25.484346,41470.25,6.6740437
2013-04-10 06:39:51.009792,41473.457,6.676536
2013-04-10 07:09:16.526609,41464.574,6.675639
2013-04-10 07:38:42.034811,41465.504,6.674924
2013-04-10 08:08:07.560302,41468.133,6.675284
2013-04-10 08:37:33.077179,41473.75,6.6748405
2013-04-10 09:06:58.585426,41465.258,6.674387
2013-04-10 09:36:24.110978,41460.246,6.673503
2013-04-10 10:05:49.627901,41462.523,6.6739855
2013-04-10 10:35:15.153483,41449.363,6.6731887
2013-04-10 11:04:40.661805,41452.89,6.674167
2013-04-10 11:34:06.178783,41465.953,6.674565
2013-04-10 12:03:31.704420,41464.664,6.6733456
2013-04-10 12:32:57.212793,41468.008,6.6740727
2013-04-10 13:02:22.729826,41478.746,6.6758733
2013-04-10 13:31:48.255514,41466.13,6.675456
2013-04-10 14:01:13.763942,41478.285,6.6750827
2013-04-10 14:30:39.289665,41464.703,6.6738443
2013-04-10 15:00:04.806763,41454.68,6.6745563
2013-04-10 15:29:30.315242,41476.098,6.674009
2013-04-10 15:58:55.841021,41449.37,6.673949
2013-04-10 16:28:21.358174,41476.895,6.6747065
2013-04-10 16:57:46.866702,41456.848,6.6736345
2013-04-10 17:27:12.392537,41468.664,6.673562
2013-04-10 17:56:37.909740,41469.984,6.674904
2013-04-10 18:26:03.418324,41461.324,6.6728673
2013-04-10 18:55:28.944209,41463.3,6.674344
2013-04-10 19:24:54.461462,41459.164,6.6742454
2013-04-10 19:54:19.978742,41476.355,6.6741023
2013-04-10 20:23:45.496031,41461.312,6.6739507
2013-04-10 20:53:11.013345,41465.047,6.6743946
2013-04-10 21:22:36.539315,41462.633,6.674026
2013-04-10 21:52:02.048020,41464.133,6.6740327
2013-04-10 22:21:27.565379,41480.766,6.6758265
