time,flux,flux_err
2013-04-09 17:54:34.320645,1713865.1,32.61959
2013-04-09 18:23:59.822118,1713723.5,32.633366
2013-04-09 18:53:25.332261,1713496.6,32.650116
2013-04-09 19:22:50.825134,1713224.6,32.623688
2013-04-09 19:52:16.326677,1713153.6,32.654778
2013-04-09 20:21:41.836870,1713268.9,32.60806
2013-04-09 20:51:07.329814,1713585.0,32.638313
2013-04-09 21:20:32.840047,1713845.9,32.669388
2013-04-09 21:49:58.341660,1713879.2,32.654778
2013-04-09 22:19:23.843294,1713604.2,32.66276
2013-04-09 22:48:49.344958,1713055.5,32.65553
2013-04-09 23:18:14.846632,1712615.4,32.658394
2013-04-09 23:47:40.348326,1712238.4,32.67154
2013-04-10 00:17:05.850040,1712036.8,32.673187
2013-04-10 00:46:31.351764,1712323.6,32.68009
2013-04-10 01:15:56.853518,1712546.2,32.693348
2013-04-10 01:45:22.355293,1712696.9,32.66464
2013-04-10 02:14:47.857087,1712348.9,32.697823
2013-04-10 02:44:13.358892,1712264.2,32.68674
2013-04-10 03:13:38.860727,1712346.4,32.699463
2013-04-10 03:43:04.362572,1712431.2,32.714954
2013-04-10 04:12:29.873087,1712755.9,32.70511
2013-04-10 04:41:55.366332,1712959.4,32.690422
2013-04-10 05:11:20.868237,1713046.5,32.71324
2013-04-10 05:40:46.378812,1713021.1,32.705727
2013-04-10 06:10:11.872118,1712945.2,32.699688
2013-04-10 06:39:37.382723,1712961.0,32.710186
2013-04-10 07:09:02.884709,1712985.2,32.697865
2013-04-10 07:38:28.378075,1712996.1,32.712505
2013-04-10 08:07:53.888731,1713192.4,32.717323
2013-04-10 08:37:19.390777,1713430.0,32.734535
2013-04-10 09:06:44.884203,1713260.4,32.732597
2013-04-10 09:36:10.394919,1713232.5,32.731995
2013-04-10 10:05:35.897026,1713375.5,32.73769
2013-04-10 10:35:01.407792,1713366.6,32.746304
2013-04-10 11:04:26.901288,1713241.0,32.723152
2013-04-10 11:33:52.403445,1713213.0,32.73191
2013-04-10 12:03:17.914272,1713039.9,32.75157
2013-04-10 12:32:43.407829,1712624.1,32.720882
2013-04-10 13:02:08.910046,1712191.8,32.74047
2013-04-10 13:31:34.420923,1712028.9,32.734886
2013-04-10 14:00:59.914540,1712149.2,32.725204
2013-04-10 14:30:25.425458,1712261.4,32.740265
2013-04-10 14:59:50.927745,1712330.2,32.749733
2013-04-10 15:29:16.421423,1712139.9,32.738823
2013-04-10 15:58:41.932401,1712538.2,32.751995
2013-04-10 16:28:07.434748,1713114.9,32.753914
2013-04-10 16:57:32.928486,1713408.6,32.752434
2013-04-10 17:26:58.439514,1713513.5,32.762127
2013-04-10 17:56:23.941922,1712818.5,32.753944
2013-04-10 18:25:49.435720,1712054.1,32.744873
2013-04-10 18:55:14.946809,1711716.8,32.74461
2013-04-10 19:24:40.449277,1712074.9,32.729427
2013-04-10 19:54:05.951766,1712363.8,32.759567
2013-04-10 20:23:31.454275,1712723.4,32.76207
2013-04-10 20:52:56.956793,1713068.8,32.750023
2013-04-10 21:22:22.467982,1713364.0,32.756054
2013-04-10 21:51:47.961912,1713479.9,32.769127
2013-04-10 22:21:13.464490,1713325.5,32.779537
2013-04-10 22:50:38.975740,1713012.9,32.768593
2013-04-10 23:20:04.469719,1712551.8,32.754013
2013-04-10 23:49:29.980998,1712460.1,32.77666
2013-04-11 00:18:55.483658,1712327.6,32.77852
2013-04-11 00:48:20.977698,1712020.2,32.765644
2013-04-11 01:17:46.489038,1711955.8,32.76562
2013-04-11 01:47:11.991758,1712110.5,32.754196
2013-04-11 02:16:37.485858,1712446.8,32.75308
2013-04-11 02:46:02.997258,1712756.5,32.771893
2013-04-11 03:15:28.500038,1712775.1,32.763264
2013-04-11 03:44:54.002829,1712436.4,32.773243
2013-04-11 04:14:19.505639,1712003.4,32.767033
2013-04-11 04:43:45.008480,1711938.4,32.756123
2013-04-11 05:42:36.014201,1712366.1,32.773922
2013-04-11 06:12:01.517092,1712586.2,32.776176
2013-04-11 06:41:27.028643,1712507.2,32.76602
2013-04-11 07:10:52.522934,1712389.6,32.777573
2013-04-11 07:40:18.025885,1712453.2,32.767902
2013-04-11 08:09:43.537486,1712430.9,32.775
2013-04-11 11:06:16.555697,1712735.9,21.956837
2013-04-11 11:35:42.050159,1713201.5,32.784367
2013-04-11 12:05:07.561922,1713111.0,32.778667
2013-04-11 12:34:33.065064,1713294.8,32.759632
2013-04-11 13:03:58.576867,1713287.6,32.785736
2013-04-11 13:33:24.071399,1713306.9,32.779907
2013-04-11 14:02:49.574592,1713526.1,32.780476
2013-04-11 14:32:15.086455,1713876.9,32.785103
2013-04-11 15:01:40.581048,1713892.8,32.798676
2013-04-11 15:31:06.084300,1713771.2,32.778664
2013-04-11 16:00:31.596214,1713815.6,32.786102
2013-04-11 16:29:57.090867,1714049.5,32.79248
2013-04-11 16:59:22.594180,1713905.1,32.80541
2013-04-11 17:28:48.106144,1713811.2,32.804806
2013-04-11 17:58:13.600857,1713958.0,32.789604
2013-04-11 18:27:39.112871,1713766.0,32.794445
2013-04-11 18:57:04.616255,1713388.0,32.800762
2013-04-11 19:26:30.119659,1713051.4,32.788864
2013-04-11 19:55:55.623083,1712303.1,32.778706
2013-04-11 20:25:21.126527,1712128.1,32.78953
2013-04-11 20:54:46.629991,1712398.8,32.790676
2013-04-11 21:24:12.133475,1712594.4,32.792156
2013-04-11 21:53:37.636980,1712873.4,32.801357
2013-04-11 22:23:03.149134,1713335.5,32.803894
2013-04-11 22:52:28.644039,1713174.1,32.8
2013-04-11 23:21:54.147594,1713044.8,32.79709
2013-04-11 23:51:19.651169,1712754.5,32.79765
2013-04-12 00:20:45.154764,1712811.5,32.79163
2013-04-12 00:50:10.658379,1712778.8,32.788494
2013-04-12 01:19:36.170654,1712631.8,32.79863
2013-04-12 01:49:01.665669,1712600.2,32.798634
2013-04-12 02:18:27.169345,1712770.1,32.79939
2013-04-12 02:47:52.681671,1713070.1,32.797726
2013-04-12 03:17:18.176736,1713240.9,32.798397
2013-04-12 03:46:43.689112,1713010.8,32.795757
2013-04-12 04:16:09.192858,1712700.5,32.801716
2013-04-12 04:45:34.687984,1712840.5,32.799267
2013-04-12 05:15:00.200410,1712987.6,32.80626
2013-04-12 05:44:25.704216,1713137.8,32.80623
2013-04-12 06:13:51.199392,1713019.0,32.79829
2013-04-12 06:43:16.711879,1712942.8,32.807
2013-04-12 07:12:42.215735,1713050.0,32.81035
2013-04-12 07:42:07.728252,1712832.1,32.811275
2013-04-12 08:11:33.223519,1712608.4,32.791523
2013-04-12 08:40:58.727436,1712416.5,32.802082
2013-04-12 09:10:24.240003,1712361.9,32.80512
2013-04-12 09:39:49.735320,1712633.2,32.801514
2013-04-12 10:09:15.239297,1712809.0,32.81013
2013-04-12 10:38:40.751924,1713006.4,32.8083
2013-04-12 11:08:06.247302,1713032.5,32.80755
2013-04-12 11:37:31.751330,1713049.5,32.806805
