time,flux,flux_err
2013-04-09 17:54:56.779269,205355.28,12.546574
2013-04-09 18:24:22.299325,205365.08,12.534092
2013-04-09 18:53:47.828040,205349.08,12.533505
2013-04-09 19:23:13.339486,205380.11,12.5426855
2013-04-09 19:52:38.859597,205349.8,12.540276
2013-04-09 20:22:04.388357,205324.84,12.533071
2013-04-09 20:51:29.899853,205326.86,12.537575
2013-04-09 21:20:55.428649,205328.97,12.547086
2013-04-09 21:50:20.948825,205309.94,12.5416975
2013-04-09 22:19:46.469011,205271.84,12.534715
2013-04-09 22:49:11.989218,205309.86,12.537235
2013-04-09 23:18:37.509444,205300.12,12.539129
2013-04-09 23:48:03.029680,205287.1,12.538638
2013-04-10 00:17:28.549937,205299.08,12.53516
2013-04-10 00:46:54.070208,205282.11,12.544169
2013-04-10 01:16:19.590495,205301.8,12.540688
2013-04-10 01:45:45.110802,205296.12,12.537707
2013-04-10 02:15:10.631124,205305.48,12.538682
2013-04-10 02:44:36.151466,205322.12,12.53497
2013-04-10 03:14:01.671818,205321.53,12.544144
2013-04-10 03:43:27.192190,205289.03,12.540701
2013-04-10 04:12:52.721223,205298.89,12.54425
2013-04-10 04:42:18.232985,205285.97,12.531028
2013-04-10 05:11:43.753407,205294.66,12.535999
2013-04-10 05:41:09.282485,205302.52,12.538625
2013-04-10 06:10:34.794298,205313.0,12.535777
2013-04-10 06:40:00.323411,205349.03,12.543629
2013-04-10 07:09:25.843899,205330.75,12.53157
2013-04-10 07:38:51.355762,205340.03,12.543429
2013-04-10 08:08:16.884925,205357.97,12.538211
2013-04-10 08:37:42.405458,205348.62,12.540116
2013-04-10 09:07:07.917371,205389.47,12.546592
2013-04-10 09:36:33.446584,205365.33,12.536985
2013-04-10 10:05:58.967173,205374.69,12.537715
2013-04-10 10:35:24.496411,205378.42,12.547561
2013-04-10 11:04:50.008395,205384.38,12.536111
2013-04-10 11:34:15.529029,205380.45,12.548305
2013-04-10 12:03:41.058322,205371.8,12.546534
2013-04-10 12:33:06.570352,205399.16,12.539752
2013-04-10 13:02:32.091036,205400.0,12.539511
2013-04-10 13:31:57.620380,205403.89,12.541914
2013-04-10 14:01:23.132454,205419.69,12.540562
2013-04-10 14:30:48.661834,205416.17,12.545355
2013-04-10 15:00:14.182582,205447.22,12.545029
2013-04-10 15:29:39.694707,205454.5,12.553721
2013-04-10 15:59:05.224132,205409.75,12.547483
2013-04-10 16:28:30.744931,205428.06,12.545428
2013-04-10 16:57:56.257106,205446.89,12.553277
2013-04-10 17:27:21.786581,205450.55,12.538315
2013-04-10 17:56:47.307431,205423.83,12.545714
2013-04-10 18:26:12.819656,205434.22,12.545748
2013-04-10 18:55:38.349177,205466.08,12.54377
2013-04-10 19:25:03.870076,205450.58,12.55345
2013-04-10 19:54:29.390992,205434.5,12.548525
2013-04-10 20:23:54.911923,205442.61,12.551919
2013-04-10 20:53:20.432868,205441.72,12.547785
2013-04-10 21:22:45.962474,205452.14,12.546279
2013-04-10 21:52:11.474815,205447.47,12.547455
2013-04-10 22:21:36.995810,205443.12,12.551074
2013-04-10 22:51:02.525461,205446.25,12.548095
2013-04-10 23:20:28.037847,205453.52,12.544512
2013-04-10 23:49:53.567533,205430.62,12.552484
2013-04-11 00:19:19.088595,205444.48,12.551815
2013-04-11 00:48:44.601031,205411.0,12.548229
2013-04-11 01:18:10.130767,205431.45,12.55251
2013-04-11 01:47:35.651879,205432.14,12.545478
2013-04-11 02:17:01.164366,205431.94,12.549428
2013-04-11 02:46:26.694147,205393.22,12.543422
2013-04-11 03:15:52.215304,205410.7,12.547048
2013-04-11 03:45:17.736481,205365.69,12.540991
2013-04-11 04:14:43.257667,205418.17,12.545422
2013-04-11 04:44:08.778875,205405.03,12.544475
2013-04-11 05:42:59.821339,205398.23,12.551096
2013-04-11 06:12:25.342596,205400.3,12.5454035
