time,flux,flux_err
2013-01-12 14:48:16.215611,8402.239,4.5574284
2013-01-12 15:17:41.649713,8400.287,4.5586157
2013-01-12 15:47:07.066566,8404.231,4.5563297
2013-01-12 16:16:32.500729,8404.0205,4.5571494
2013-01-12 16:45:57.926271,8411.768,4.557925
2013-01-12 17:15:23.343204,8405.0,4.55728
2013-01-12 17:44:48.777447,8402.6045,4.558143
2013-01-12 18:14:14.203080,8401.648,4.557647
2013-01-12 18:43:39.620094,8405.474,4.558339
2013-01-12 19:13:05.054418,8400.702,4.557033
2013-01-12 19:42:30.480131,8398.296,4.5586796
2013-01-12 20:11:55.905865,8398.983,4.558324
2013-01-12 20:41:21.331629,8406.194,4.55857
2013-01-12 21:10:46.757423,8404.196,4.5574613
2013-01-12 21:40:12.191887,8405.848,4.5588284
2013-01-12 22:09:37.609092,8406.912,4.560549
2013-01-12 22:39:03.034966,8405.703,4.559956
2013-01-12 23:08:28.469511,8415.109,4.560952
2013-01-12 23:37:53.895436,8414.072,4.5615315
2013-01-13 00:07:19.312751,8415.903,4.5603538
2013-01-13 00:36:44.747377,8413.142,4.5610604
2013-01-13 01:06:10.173392,8408.497,4.5604367
2013-01-13 01:35:35.599428,8411.394,4.561035
2013-01-13 02:05:01.025494,8416.934,4.5620055
2013-01-13 02:34:26.451589,8418.316,4.56158
2013-01-13 03:03:51.877705,8413.635,4.5615487
2013-01-13 03:33:17.303862,8406.501,4.5625114
2013-01-13 04:02:42.730038,8407.315,4.5622807
2013-01-13 04:32:08.156234,8417.982,4.563
2013-01-13 05:01:33.582471,8421.12,4.5649223
2013-01-13 05:30:59.000088,8411.83,4.562219
2013-01-13 06:00:24.435015,8413.727,4.5629163
2013-01-13 06:29:49.861322,8422.125,4.5623116
2013-01-13 06:59:15.296309,8422.803,4.5654526
2013-01-13 07:28:40.714037,8419.75,4.5650797
2013-01-13 07:58:06.140425,8422.377,4.5644236
2013-01-13 08:27:31.575492,8413.082,4.562678
2013-01-13 08:56:56.993301,8420.68,4.565194
2013-01-13 09:26:22.419779,8421.195,4.5637784
2013-01-13 09:55:47.854927,8426.327,4.564943
2013-01-13 10:25:13.272815,8423.015,4.5646553
2013-01-13 11:24:04.134603,8426.155,4.5656986
2013-01-13 11:53:29.561222,8427.877,4.566934
2013-01-13 12:22:54.987861,8430.222,4.5667605
2013-01-13 12:52:20.414530,8422.772,4.564951
2013-01-13 13:21:45.841230,8426.237,4.5663214
2013-01-13 13:51:11.267949,8424.929,4.566036
2013-01-13 14:20:36.694709,8419.67,4.5654664
2013-01-13 14:50:02.121489,8419.432,4.564858
2013-01-13 15:19:27.556929,8424.607,4.5651073
2013-01-13 15:48:52.975129,8417.536,4.565567
2013-01-13 16:18:18.410629,8425.175,4.5672054
2013-01-13 16:47:43.837520,8426.122,4.5661135
2013-01-13 17:17:09.255800,8439.076,4.5699387
2013-01-13 17:46:34.691381,8422.365,4.56578
2013-01-13 18:16:00.118353,8418.271,4.5668564
2013-01-13 18:45:25.536713,8422.319,4.5666823
2013-01-13 19:14:50.972385,8426.975,4.5679045
2013-01-13 19:44:16.399437,8423.42,4.5688286
2013-01-13 20:13:41.817888,8421.54,4.5670066
2013-01-13 20:43:07.253630,8420.533,4.5673547
2013-01-13 21:12:32.672132,8424.386,4.5667453
2013-01-13 21:41:58.107934,8425.763,4.5672665
2013-01-13 22:11:23.535126,8425.891,4.5667396
2013-01-13 22:40:48.953709,8413.908,4.565366
2013-01-13 23:10:14.389601,8417.167,4.566143
2013-01-13 23:39:39.816874,8427.967,4.568837
2013-01-14 00:09:05.244177,8424.435,4.5677853
2013-01-14 00:38:30.671510,8426.954,4.568291
2013-01-14 01:07:56.098863,8429.337,4.5699325
2013-01-14 01:37:21.534896,8427.0625,4.568001
2013-01-14 02:06:46.953670,8423.132,4.5684133
2013-01-14 02:36:12.381114,8421.072,4.567512
2013-01-14 03:35:03.244712,8424.012,4.568563
2013-01-14 04:04:28.663596,8426.112,4.567933
2013-01-14 04:33:54.099790,8431.551,4.5690656
2013-01-14 05:03:19.527375,8432.722,4.568578
2013-01-14 05:32:44.946340,8429.779,4.568522
2013-01-14 06:02:10.382615,8426.077,4.568894
2013-01-14 06:31:35.810279,8422.617,4.568123
2013-01-14 07:01:01.237965,8415.139,4.5681005
2013-01-14 07:30:26.665690,8425.99,4.5696616
2013-01-14 07:59:52.093435,8426.058,4.5680857
2013-01-14 08:29:17.529841,8425.827,4.5681877
2013-01-14 08:58:42.949007,8425.978,4.569838
2013-01-14 09:28:08.376833,8424.98,4.569444
2013-01-14 09:57:33.804689,8428.716,4.570282
2013-01-14 10:26:59.232575,8427.21,4.5696583
2013-01-14 10:56:24.669132,8430.972,4.569539
2013-01-14 11:25:50.088428,8417.623,4.5683103
2013-01-14 11:55:15.516395,8420.093,4.569621
2013-01-14 12:24:40.953032,8426.217,4.5695276
2013-01-14 12:54:06.372409,8422.0,4.570194
2013-01-14 13:23:31.800466,8424.15,4.569924
2013-01-14 13:52:57.237184,8421.958,4.5701447
2013-01-14 14:22:22.656652,8428.35,4.5708423
2013-01-14 14:51:48.084779,8413.856,4.5694118
2013-01-14 15:21:13.521587,8423.299,4.570355
2013-01-14 15:50:38.941135,8424.318,4.5711064
2013-01-14 16:20:04.377983,8425.322,4.569992
2013-01-14 16:49:29.806232,8424.587,4.570865
2013-01-14 17:18:55.234500,8425.914,4.570982
2013-01-14 17:48:20.662809,8432.7,4.571661
2013-01-14 18:17:46.091138,8424.126,4.5712504
2013-01-14 18:47:11.519487,8423.258,4.571474
2013-01-14 19:16:36.956516,8422.173,4.570073
2013-01-14 19:46:02.376285,8423.41,4.5711613
2013-01-14 20:15:27.813365,8425.696,4.571346
2013-01-14 20:44:53.241834,8428.285,4.57152
2013-01-14 21:14:18.661684,8431.63,4.572515
2013-01-14 21:43:44.098844,8416.946,4.5703325
2013-01-14 22:13:09.527394,8424.741,4.570627
2013-01-14 22:42:34.947335,8425.183,4.57106
2013-01-14 23:12:00.384585,8423.623,4.572697
2013-01-14 23:41:25.813216,8424.314,4.571246
2013-01-15 00:10:51.233237,8431.668,4.5720325
2013-01-15 00:40:16.670567,8417.342,4.570563
2013-01-15 01:09:42.099278,8426.058,4.5708966
2013-01-15 01:39:07.528030,8422.738,4.5715847
2013-01-15 02:08:32.956802,8418.898,4.57141
2013-01-15 02:37:58.385603,8420.44,4.571214
2013-01-15 03:07:23.814435,8424.812,4.5714602
2013-01-15 03:36:49.243286,8422.296,4.570928
2013-01-15 04:06:14.672169,8422.995,4.5715375
2013-01-15 04:35:40.101081,8417.635,4.57095
2013-01-15 05:05:05.530024,8422.975,4.571916
2013-01-15 05:34:30.967636,8437.954,4.5730762
2013-01-15 06:03:56.387989,8427.565,4.5715976
2013-01-15 06:33:21.817011,8424.471,4.5717635
2013-01-15 07:02:47.254705,8426.491,4.572092
2013-01-15 07:32:12.675148,8413.327,4.5708466
2013-01-15 08:01:38.104251,8424.566,4.5721574
2013-01-15 08:31:03.542025,8410.76,4.571246
2013-01-15 09:00:28.971189,8426.382,4.5721993
2013-01-15 09:29:54.391742,8415.837,4.5710764
2013-01-15 09:59:19.829596,8416.625,4.5715246
2013-01-15 10:28:45.258851,8429.613,4.572569
2013-01-15 10:58:10.688125,8418.647,4.570736
2013-01-15 11:27:36.117419,8414.224,4.571709
2013-01-15 11:57:01.546754,8421.647,4.5710096
