time,flux,flux_err
2013-04-09 17:54:16.670932,196486.55,12.143341
2013-04-09 18:23:42.191506,196485.56,12.153182
2013-04-09 18:53:07.720729,196500.36,12.152589
2013-04-09 19:22:33.232703,196515.81,12.151472
2013-04-09 19:51:58.753337,196498.84,12.153736
2013-04-09 20:21:24.282630,196500.83,12.151454
2013-04-09 20:50:49.794664,196500.7,12.152492
2013-04-09 21:20:15.323999,196498.86,12.157558
2013-04-09 21:49:40.844712,196494.25,12.157256
2013-04-09 22:19:06.365457,196498.22,12.158571
2013-04-09 22:48:31.886212,196474.03,12.152346
2013-04-09 23:17:57.406996,196469.22,12.163431
2013-04-09 23:47:22.927801,196487.5,12.161132
2013-04-10 00:16:48.448626,196527.27,12.159345
2013-04-10 00:46:13.969470,196473.22,12.162749
2013-04-10 01:15:39.490336,196482.08,12.162276
2013-04-10 01:45:05.011231,196459.64,12.162062
2013-04-10 02:14:30.532136,196471.38,12.169837
2013-04-10 02:43:56.053072,196474.48,12.173405
2013-04-10 03:13:21.574017,196492.77,12.167052
2013-04-10 03:42:47.094993,196452.0,12.17156
2013-04-10 04:12:12.624629,196482.12,12.172942
2013-04-10 04:41:38.137005,196465.23,12.170594
2013-04-10 05:11:03.658041,196479.92,12.176483
2013-04-10 05:40:29.187747,196510.84,12.174853
2013-04-10 06:09:54.700183,196492.67,12.179236
2013-04-10 06:39:20.229930,196480.95,12.179616
2013-04-10 07:08:45.751046,196502.08,12.176435
2013-04-10 07:38:11.263553,196462.69,12.180742
2013-04-10 08:07:36.793360,196478.38,12.184931
2013-04-10 08:37:02.314547,196491.7,12.17866
2013-04-10 09:06:27.827114,196459.83,12.182921
2013-04-10 09:35:53.356981,196479.28,12.183511
2013-04-10 10:05:18.878228,196488.95,12.185449
2013-04-10 10:34:44.408145,196456.22,12.189598
2013-04-10 11:04:09.920793,196475.02,12.185466
2013-04-10 11:33:35.442111,196465.17,12.188
2013-04-10 12:03:00.972078,196468.84,12.186424
2013-04-10 12:32:26.484796,196467.81,12.184888
2013-04-10 13:01:52.006175,196493.39,12.18569
2013-04-10 13:31:17.536213,196486.02,12.18621
2013-04-10 14:00:43.048991,196501.34,12.183938
2013-04-10 14:30:08.579080,196499.66,12.190197
2013-04-10 14:59:34.100538,196508.66,12.195563
2013-04-10 15:28:59.613377,196462.17,12.185822
2013-04-10 15:58:25.143526,196470.9,12.188788
2013-04-10 16:27:50.665044,196499.98,12.189324
2013-04-10 16:57:16.177953,196464.3,12.193918
2013-04-10 17:26:41.708163,196480.0,12.194578
2013-04-10 17:56:07.229752,196483.17,12.191803
2013-04-10 18:25:32.742721,196447.1,12.194837
2013-04-10 18:54:58.272991,196471.97,12.194231
2013-04-10 19:24:23.794640,196483.27,12.192944
2013-04-10 19:53:49.316320,196468.12,12.199002
2013-04-10 20:23:14.838010,196489.25,12.196364
2013-04-10 20:52:40.359720,196495.67,12.199183
2013-04-10 21:22:05.890100,196520.17,12.199262
2013-04-10 21:51:31.403221,196496.05,12.192293
2013-04-10 22:20:56.924990,196490.11,12.197261
2013-04-10 22:50:22.455431,196454.9,12.197626
2013-04-10 23:19:47.968612,196485.25,12.194205
2013-04-10 23:49:13.499092,196508.25,12.198983
2013-04-11 00:18:39.020953,196486.44,12.197482
2013-04-11 00:48:04.534194,196490.64,12.199546
2013-04-11 01:17:30.064745,196500.17,12.199407
2013-04-11 01:46:55.586667,196472.1,12.200148
2013-04-11 02:16:21.099968,196513.55,12.197819
2013-04-11 02:45:46.630579,196503.34,12.202311
2013-04-11 03:15:12.152571,196502.98,12.200342
2013-04-11 03:44:37.674573,196515.66,12.201466
2013-04-11 04:14:03.196604,196495.92,12.199835
2013-04-11 04:43:28.718656,196506.23,12.19482
2013-04-11 05:42:19.762821,196505.31,12.197718
2013-04-11 06:11:45.284933,196494.88,12.196587
2013-04-11 06:41:10.815705,196501.6,12.200192
2013-04-11 07:10:36.329218,196522.72,12.195105
2013-04-11 07:40:01.851391,196504.92,12.201094
2013-04-11 08:09:27.382233,193947.17,12.207001
2013-04-11 11:06:00.515842,191421.31,8.264702
2013-04-11 11:35:26.029546,187605.77,11.957239
2013-04-11 12:04:51.560550,183170.58,11.835819
2013-04-11 12:34:17.082934,177981.25,11.6839485
2013-04-11 13:03:42.613978,172267.44,11.521953
2013-04-11 13:33:08.127762,166111.36,11.343008
2013-04-11 14:02:33.650216,159674.7,11.145952
2013-04-11 14:31:59.181321,152857.48,10.93733
2013-04-11 15:01:24.695165,145923.5,10.728593
2013-04-11 15:30:50.217669,138990.53,10.507645
2013-04-11 16:00:15.748844,132071.89,10.275576
2013-04-11 16:29:41.262749,125551.54,10.062813
2013-04-11 16:59:06.785324,119880.77,9.873923
2013-04-11 17:28:32.316549,116513.89,9.759572
2013-04-11 17:57:57.830525,115875.73,9.735599
2013-04-11 18:27:23.361800,116483.266,9.757942
2013-04-11 18:56:48.884455,119802.336,9.870542
2013-04-11 19:26:14.407131,125437.82,10.062469
2013-04-11 19:55:39.929816,132008.28,10.2788725
2013-04-11 20:25:05.452532,138879.17,10.504293
2013-04-11 20:54:30.975268,145911.72,10.72694
2013-04-11 21:23:56.498024,152824.47,10.939459
2013-04-11 21:53:22.020800,159541.27,11.146138
2013-04-11 22:22:47.552246,166056.75,11.339293
2013-04-11 22:52:13.066423,172158.19,11.518456
2013-04-11 23:21:38.589260,177922.53,11.690652
2013-04-11 23:51:04.112116,183179.81,11.839199
2013-04-12 00:20:29.635003,187530.39,11.964018
2013-04-12 00:49:55.157900,191329.8,12.070862
2013-04-12 01:19:20.689466,194261.6,12.153235
2013-04-12 01:48:46.203764,196082.97,12.20342
2013-04-12 02:18:11.726721,196470.38,12.213585
2013-04-12 02:47:37.258349,196437.11,12.212622
2013-04-12 03:17:02.772716,196485.64,12.215356
2013-04-12 03:46:28.304374,196470.08,12.213045
2013-04-12 04:15:53.827421,196458.77,12.21469
2013-04-12 04:45:19.341849,196495.62,12.216413
2013-04-12 05:14:44.873577,196450.84,12.212602
2013-04-12 05:44:10.396675,196449.58,12.21538
2013-04-12 06:13:35.911163,196505.9,12.215578
2013-04-12 06:43:01.442952,196454.72,12.216946
2013-04-12 07:12:26.966120,196468.34,12.217018
2013-04-12 07:41:52.497948,196455.28,12.216833
2013-04-12 08:11:18.012517,196484.97,12.216858
2013-04-12 08:40:43.535746,196438.12,12.214978
2013-04-12 09:10:09.067635,196424.28,12.215669
2013-04-12 09:39:34.582264,196425.25,12.215288
2013-04-12 10:09:00.105553,196445.84,12.216755
2013-04-12 10:38:25.637502,196453.83,12.217036
2013-04-12 11:07:51.152202,196463.89,12.217478
2013-04-12 11:37:16.675551,196455.6,12.217524
2013-04-12 12:06:42.207561,196481.75,12.218288
2013-04-12 12:36:07.730950,196458.08,12.217016
2013-04-12 13:05:33.254370,196475.61,12.218044
2013-04-12 13:34:58.777800,196456.72,12.21789
2013-04-12 14:04:24.292610,196485.23,12.2184515
2013-04-12 14:33:49.824730,196493.28,12.219127
2013-04-12 15:03:15.348221,196478.05,12.216543
2013-04-12 15:32:40.863101,196476.86,12.218278
2013-04-12 16:02:06.395271,196467.92,12.217813
2013-04-12 16:31:31.918822,196476.17,12.219615
2013-04-12 17:00:57.451043,196495.08,12.216725
2013-04-12 17:30:22.966004,196482.5,12.219521
2013-04-12 17:59:48.489615,196499.17,12.219294
2013-04-12 18:29:14.021896,196525.53,12.220466
2013-04-12 18:58:39.536907,196524.44,12.220967
2013-04-12 19:28:05.060589,196524.28,12.221017
2013-04-12 19:57:30.592920,196599.5,12.220458
2013-04-12 20:26:56.108002,196533.19,12.21884
2013-04-12 20:56:21.640384,196545.0,12.21987
2013-04-12 21:25:47.164136,196544.31,12.220998
2013-04-12 21:55:12.679277,196534.58,12.221013
2013-04-12 22:24:38.211719,196562.56,12.222037
2013-04-12 22:54:03.735532,196559.5,12.220661
2013-04-12 23:23:29.250734,196567.22,12.223345
2013-04-12 23:52:54.783236,196599.31,12.219741
2013-04-13 00:22:20.307109,196572.75,12.221122
2013-04-13 00:51:45.831011,196604.11,12.222978
2013-04-13 01:21:11.354934,196629.58,12.223604
2013-04-13 01:50:36.878867,196618.48,12.224112
2013-04-13 02:20:02.411470,196636.22,12.22468
2013-04-13 02:49:27.926813,196659.12,12.220262
2013-04-13 03:18:53.450817,196642.92,12.2253685
2013-04-13 03:48:18.983470,196661.0,12.225865
2013-04-13 04:17:44.507514,196689.3,12.226123
2013-04-13 04:47:10.022937,196687.6,12.226778
2013-04-13 05:16:35.555661,196695.94,12.220189
2013-04-13 05:46:01.071115,196701.86,12.225596
2013-04-13 06:15:26.603878,196723.44,12.226396
2013-04-13 06:44:52.128022,196733.17,12.227001
2013-04-13 07:14:17.643537,196766.97,12.229029
2013-04-13 07:43:43.176361,196773.38,12.226237
2013-04-13 08:13:08.700565,196757.73,12.225765
2013-04-13 08:42:34.216150,196750.94,12.225928
2013-04-13 09:11:59.749024,196824.44,12.230915
2013-04-13 09:41:25.273289,196788.77,12.227395
2013-04-13 10:10:50.788934,196829.86,12.226322
2013-04-13 10:40:16.321880,196830.6,12.229334
2013-04-13 11:09:41.846194,196836.45,12.228303
2013-04-13 11:39:07.379180,196840.42,12.22794
2013-04-13 12:08:32.894905,196880.78,12.229816
2013-04-13 12:37:58.419280,196885.9,12.22916
2013-04-13 13:07:23.952326,196890.08,12.2294235
2013-04-13 13:36:49.468112,196903.55,12.229382
2013-04-13 14:06:14.992547,196902.7,12.230101
2013-04-13 14:35:40.525654,196916.02,12.231187
2013-04-13 15:05:06.041489,196938.83,12.232056
2013-04-13 15:34:31.574635,196951.23,12.232255
