time,flux,flux_err
2013-04-09 17:55:02.318049,7254.282,3.7023892
2013-04-09 18:24:27.849883,7259.7485,3.7053108
2013-04-09 18:53:53.390372,7254.163,3.7079775
2013-04-09 19:23:18.913595,7252.8613,3.7056088
2013-04-09 19:52:44.445475,7262.9634,3.7094314
2013-04-09 20:22:09.986013,7257.673,3.7026284
2013-04-09 20:51:35.509282,7256.245,3.7127576
2013-04-09 21:21:01.049852,7257.3706,3.708875
2013-04-09 21:50:26.581796,7261.395,3.7110753
2013-04-09 22:19:52.113755,7255.196,3.7108595
2013-04-09 22:49:17.645735,7257.176,3.7154067
2013-04-09 23:18:43.177724,7266.9077,3.7149708
2013-04-09 23:48:08.709734,7258.4336,3.7103631
2013-04-10 00:17:34.241759,7259.053,3.7205708
2013-04-10 00:46:59.773798,7255.2275,3.7166085
2013-04-10 01:16:25.305854,7258.2534,3.7180412
2013-04-10 01:45:50.837924,7266.039,3.7162259
2013-04-10 02:15:16.370013,7254.203,3.7152476
2013-04-10 02:44:41.902119,7255.931,3.7209864
2013-04-10 03:14:07.434239,7261.263,3.7205627
2013-04-10 03:43:32.966369,7268.0356,3.722752
2013-04-10 04:12:58.507165,7260.3276,3.7239883
2013-04-10 04:42:24.030691,7262.4624,3.7207382
2013-04-10 05:11:49.562876,7258.1694,3.7222602
2013-04-10 05:41:15.103712,7255.345,3.7251368
2013-04-10 06:10:40.627288,7255.449,3.7223773
2013-04-10 06:40:06.168159,7256.595,3.7214134
2013-04-10 07:09:31.700405,7257.434,3.7242427
2013-04-10 07:38:57.224026,7261.528,3.724271
2013-04-10 08:08:22.764947,7258.722,3.7268279
2013-04-10 08:37:48.297238,7260.719,3.7242653
2013-04-10 09:07:13.820910,7259.562,3.7248075
2013-04-10 09:36:39.361876,7259.3965,3.7257245
2013-04-10 10:06:04.894218,7259.8047,3.7246232
2013-04-10 10:35:30.435214,7263.1807,3.7243662
2013-04-10 11:04:55.958946,7252.4106,3.7251887
2013-04-10 11:34:21.491333,7257.104,3.7262857
2013-04-10 12:03:47.032380,7256.5776,3.728278
2013-04-10 12:33:12.556157,7260.573,3.7275198
2013-04-10 13:02:38.088594,7255.4805,3.730465
2013-04-10 13:32:03.629686,7262.0347,3.7289982
