time,flux,flux_err
2013-04-09 17:54:16.093456,42650.727,6.716666
2013-04-09 18:23:41.605068,42664.63,6.7273192
2013-04-09 18:53:07.125329,42657.492,6.7198167
2013-04-09 19:22:32.628341,42664.156,6.7296433
2013-04-09 19:51:58.140013,42663.023,6.7264214
2013-04-09 20:21:23.660344,42661.004,6.722139
2013-04-09 20:50:49.163416,42652.1,6.729875
2013-04-09 21:20:14.683789,42654.67,6.7299805
2013-04-09 21:49:40.195541,42652.445,6.7326403
2013-04-09 22:19:05.707323,42641.883,6.738694
2013-04-09 22:48:31.219116,42638.508,6.72831
2013-04-09 23:17:56.730938,42633.953,6.7346177
2013-04-09 23:47:22.242781,42641.24,6.7346053
2013-04-10 00:16:47.754644,42644.23,6.7403913
2013-04-10 00:46:13.266527,42632.04,6.7356477
2013-04-10 01:15:38.778430,42640.316,6.7439322
2013-04-10 01:45:04.290354,42645.023,6.739307
2013-04-10 02:14:29.802307,42617.88,6.73583
2013-04-10 02:43:55.314281,42626.91,6.7433686
2013-04-10 03:13:20.826264,42618.152,6.743281
2013-04-10 03:42:46.338278,42611.92,6.7467136
2013-04-10 04:12:11.858952,42620.04,6.742602
2013-04-10 04:41:37.362366,42610.266,6.743157
2013-04-10 05:11:02.874440,42616.95,6.7490044
2013-04-10 05:40:28.395184,42617.156,6.746805
2013-04-10 06:09:53.898659,42616.086,6.7445693
2013-04-10 06:39:19.419433,42619.91,6.747624
2013-04-10 07:08:44.931598,42616.22,6.749156
2013-04-10 07:38:10.435143,42612.44,6.747192
2013-04-10 08:07:35.955987,42603.26,6.7509165
2013-04-10 08:37:01.468213,42589.89,6.7458344
2013-04-10 09:06:26.971818,42593.785,6.7519135
2013-04-10 09:35:52.492723,42597.84,6.75016
2013-04-10 10:05:18.005008,42590.57,6.752239
2013-04-10 10:34:43.525964,42602.176,6.7517257
2013-04-10 11:04:09.029649,42582.5,6.7466745
2013-04-10 11:33:34.542005,42586.055,6.7505817
2013-04-10 12:03:00.063011,42587.19,6.7523932
2013-04-10 12:32:25.566767,42595.305,6.752526
2013-04-10 13:01:51.079183,42571.92,6.7491174
2013-04-10 13:31:16.600259,42580.48,6.7536783
2013-04-10 14:00:42.104076,42573.97,6.753928
2013-04-10 14:30:07.625202,42562.965,6.7527695
2013-04-10 14:59:33.137699,42574.703,6.7534204
2013-04-10 15:28:58.641575,42578.016,6.7508626
2013-04-10 15:58:24.162763,42558.293,6.754388
2013-04-10 16:27:49.675329,42569.008,6.7541637
2013-04-10 16:57:15.179276,42569.04,6.7529497
2013-04-10 17:26:40.700514,42561.027,6.7563686
2013-04-10 17:56:06.213141,42551.18,6.752681
2013-04-10 18:25:31.717148,42555.934,6.754369
2013-04-10 18:54:57.238466,42555.336,6.754665
2013-04-10 19:24:22.751153,42538.066,6.7541595
2013-04-10 19:53:48.263861,42559.887,6.7561007
2013-04-10 20:23:13.776600,42554.49,6.753355
2013-04-10 20:52:39.289347,42548.496,6.7528124
2013-04-10 21:22:04.810766,42548.0,6.7528806
2013-04-10 21:51:30.314924,42545.406,6.753526
2013-04-10 22:20:55.827742,42537.676,6.7553306
2013-04-10 22:50:21.349211,42540.71,6.754935
2013-04-10 23:19:46.853440,42550.414,6.7556767
2013-04-10 23:49:12.374958,42533.992,6.753117
2013-04-11 00:18:37.887857,42531.277,6.7552285
2013-04-11 00:48:03.392137,42529.758,6.755287
2013-04-11 01:17:28.913726,42530.316,6.756671
2013-04-11 01:46:54.426685,42539.24,6.756901
2013-04-11 02:16:19.931035,42538.69,6.755046
2013-04-11 02:45:45.452674,42528.82,6.7561007
2013-04-11 03:15:10.965704,42534.42,6.754412
2013-04-11 03:44:36.478754,42530.832,6.7537923
2013-04-11 04:14:01.991823,42527.348,6.7579
2013-04-11 04:43:27.504913,42531.79,6.754803
2013-04-11 05:42:18.531154,42525.79,6.758069
2013-04-11 06:11:44.044304,42528.316,6.7560406
2013-04-11 06:41:09.566124,42511.312,6.7555513
2013-04-11 07:10:35.070675,42534.863,6.7571354
2013-04-11 07:40:00.583886,42521.496,6.7581673
2013-04-11 08:09:26.105767,42524.28,6.7538314
2013-04-11 11:05:59.185624,42537.32,6.7564535
2013-04-11 11:35:24.690366,42529.453,6.762556
2013-04-11 12:04:50.212408,42523.207,6.7637663
2013-04-11 12:34:15.725840,42533.04,6.7666235
2013-04-11 13:03:41.247922,42527.777,6.7677636
2013-04-11 13:33:06.752744,42542.023,6.7687593
2013-04-11 14:02:32.266236,42567.34,6.7654395
2013-04-11 14:31:57.788389,42531.246,6.7663984
2013-04-11 15:01:23.293272,42531.28,6.765764
2013-04-11 15:30:48.806824,42537.57,6.761887
2013-04-11 16:00:14.329037,42546.105,6.766387
2013-04-11 16:29:39.833980,42538.367,6.764415
2013-04-11 16:59:05.347593,42546.5,6.7628303
2013-04-11 17:28:30.869866,42562.133,6.765892
2013-04-11 17:57:56.374880,42553.805,6.764468
2013-04-11 18:27:21.897203,42562.95,6.763663
2013-04-11 18:56:47.410897,42543.523,6.7639117
2013-04-11 19:26:12.924610,42552.598,6.7630205
2013-04-11 19:55:38.438344,42554.383,6.7629113
2013-04-11 20:25:03.952108,42551.645,6.7644362
2013-04-11 20:54:29.465882,42551.87,6.763888
2013-04-11 21:23:54.979676,42550.31,6.761611
2013-04-11 21:53:20.493500,42567.266,6.764316
2013-04-11 22:22:46.015984,42565.312,6.765412
2013-04-11 22:52:11.521199,42555.668,6.7641106
2013-04-11 23:21:37.035084,42554.285,6.7624755
2013-04-11 23:51:02.548989,42558.883,6.7648253
2013-04-12 00:20:28.062913,42548.61,6.7647834
2013-04-12 00:49:53.576858,42570.508,6.7618623
2013-04-12 01:19:19.099463,42575.273,6.7635417
2013-04-12 01:48:44.604808,42559.48,6.764555
2013-04-12 02:18:10.118814,42562.266,6.763687
2013-04-12 02:47:35.641480,42559.215,6.764297
2013-04-12 03:17:01.146885,42561.46,6.76393
2013-04-12 03:46:26.669591,42574.17,6.763163
2013-04-12 04:15:52.183686,42553.81,6.764547
2013-04-12 04:45:17.689152,42556.973,6.763523
2013-04-12 05:14:43.211918,42569.258,6.7647023
2013-04-12 05:44:08.726075,42562.176,6.766011
2013-04-12 06:13:34.231601,42573.324,6.764229
2013-04-12 06:42:59.754437,42572.91,6.76428
2013-04-12 07:12:25.268643,42568.34,6.7635283
2013-04-12 07:41:50.791520,42575.676,6.7652817
2013-04-12 08:11:16.297137,42577.945,6.7655563
2013-04-12 08:40:41.811404,42572.656,6.765106
2013-04-12 09:10:07.334341,42583.465,6.764131
2013-04-12 09:39:32.840018,42581.08,6.7646255
2013-04-12 10:08:58.354355,42580.34,6.7653565
2013-04-12 10:38:23.877353,42596.297,6.7660427
2013-04-12 11:07:49.383090,42575.156,6.7649183
2013-04-12 11:37:14.897488,42596.65,6.765516
2013-04-12 12:06:40.420545,42585.023,6.765594
2013-04-12 12:36:05.934984,42582.656,6.764467
2013-04-12 13:05:31.449441,42585.117,6.765021
2013-04-12 13:34:56.963919,42593.76,6.7645884
2013-04-12 14:04:22.469778,42578.547,6.7646437
2013-04-12 14:33:47.992936,42597.066,6.7656336
2013-04-12 15:03:13.507484,42591.14,6.766098
2013-04-12 15:32:39.013403,42584.883,6.7640557
2013-04-12 16:02:04.536621,42590.164,6.7655263
2013-04-12 16:31:30.051230,42583.863,6.7655425
2013-04-12 17:00:55.574489,42588.234,6.7641397
2013-04-12 17:30:21.080498,42583.336,6.76438
2013-04-12 17:59:46.595157,42601.07,6.766193
2013-04-12 18:29:12.118477,42601.613,6.7657194
2013-04-12 18:58:37.624546,42589.656,6.7636743
2013-04-12 19:28:03.139275,42582.98,6.765918
2013-04-12 19:57:28.662655,42593.125,6.7645893
2013-04-12 20:26:54.168785,42599.957,6.7649784
2013-04-12 20:56:19.692215,42595.344,6.7656775
2013-04-12 21:25:45.207015,42600.945,6.764729
2013-04-12 21:55:10.713205,42588.31,6.7646866
2013-04-12 22:24:36.236695,42599.902,6.765328
2013-04-12 22:54:01.751555,42602.15,6.765831
2013-04-12 23:23:27.257805,42609.305,6.763787
2013-04-12 23:52:52.781356,42597.984,6.7642717
2013-04-13 00:22:18.296287,42596.098,6.762287
2013-04-13 00:51:43.811238,42604.56,6.7641945
2013-04-13 01:21:09.326209,42594.312,6.7625246
2013-04-13 01:50:34.841200,42596.71,6.762895
2013-04-13 02:20:00.364841,42585.945,6.76376
2013-04-13 02:49:25.871232,42591.434,6.760777
2013-04-13 03:18:51.386284,42599.734,6.762963
2013-04-13 03:48:16.909995,42595.805,6.7638106
2013-04-13 04:17:42.425087,42589.484,6.760329
2013-04-13 04:47:07.931559,42597.207,6.761742
2013-04-13 05:16:33.455330,42594.434,6.7609053
2013-04-13 05:45:58.961852,42603.953,6.762103
2013-04-13 06:15:24.485664,42597.42,6.761842
2013-04-13 06:44:50.000856,42599.746,6.7634077
2013-04-13 07:14:15.507429,42596.926,6.7608175
2013-04-13 07:43:41.031302,42592.363,6.7627497
2013-04-13 08:13:06.546554,42593.047,6.760721
2013-04-13 08:42:32.053187,42586.215,6.760891
2013-04-13 09:11:57.577119,42595.027,6.7623754
2013-04-13 09:41:23.092442,42592.777,6.76295
2013-04-13 10:10:48.599135,42589.754,6.761955
2013-04-13 10:40:14.123129,42591.457,6.7585144
2013-04-13 11:09:39.638502,42581.08,6.7607923
2013-04-13 11:39:05.162535,42602.43,6.7618723
2013-04-13 12:08:30.669318,42594.805,6.7609563
2013-04-13 12:37:56.184752,42584.844,6.761178
2013-04-13 13:07:21.708846,42582.812,6.7578483
2013-04-13 13:36:47.215680,42584.535,6.760502
2013-04-13 14:06:12.731184,42578.062,6.7611346
2013-04-13 14:35:38.255338,42598.625,6.7586837
2013-04-13 15:05:03.762232,42587.2,6.761449
2013-04-13 15:34:29.286426,42600.812,6.7592506
2013-04-13 16:03:54.802011,42578.97,6.7571435
2013-04-13 16:33:20.317605,42586.383,6.7558727
2013-04-13 17:02:45.833220,42580.484,6.7569594
2013-04-13 17:32:11.348855,42585.242,6.75797
2013-04-13 18:01:36.864519,42571.434,6.756804
2013-04-13 18:31:02.380195,42590.402,6.7607217
2013-04-13 19:00:27.895890,42572.61,6.760159
2013-04-13 19:29:53.411605,42594.543,6.7586236
2013-04-13 19:59:18.935990,42584.434,6.755792
2013-04-13 20:28:44.443106,42580.133,6.756051
2013-04-13 20:58:09.958881,42565.473,6.755074
2013-04-13 21:27:35.474677,42579.992,6.756728
2013-04-13 21:57:00.990503,42567.08,6.7559705
2013-04-13 22:26:26.514979,42580.875,6.755634
2013-04-13 22:55:52.022195,42578.09,6.7586336
2013-04-13 23:25:17.538071,42590.504,6.759641
2013-04-13 23:54:43.062607,42579.137,6.759039
2013-04-14 00:24:08.569894,42596.625,6.7575583
2013-04-14 00:53:34.094471,42589.664,6.755927
2013-04-14 01:22:59.610427,42584.867,6.757008
2013-04-14 01:52:25.117764,42581.77,6.7543464
2013-04-14 02:21:50.642400,42590.59,6.755802
2013-04-14 02:51:16.158417,42609.14,6.7578373
2013-04-14 03:20:41.665815,42593.13,6.754954
2013-04-14 03:50:07.190512,42598.08,6.756095
2013-04-14 04:19:32.706589,42584.4,6.756656
2013-04-14 05:18:23.738814,42605.496,6.7578797
2013-04-14 05:47:49.254952,42598.156,6.7542167
2013-04-14 06:17:14.779750,42601.977,6.75653
2013-04-14 06:46:40.287288,42604.41,6.7603226
2013-04-14 07:16:05.803486,42595.375,6.755724
2013-04-14 07:45:31.328344,42604.137,6.7581377
2013-04-14 08:14:56.844572,42607.477,6.759417
2013-04-14 08:44:22.352190,42603.28,6.756497
2013-04-14 09:13:47.877109,42606.9,6.755281
2013-04-14 09:43:13.393407,42607.55,6.757392
2013-04-14 10:12:38.909726,42607.418,6.757473
2013-04-14 10:42:04.426065,42614.7,6.7562823
2013-04-14 11:11:29.942424,42614.06,6.757016
2013-04-14 11:40:55.458793,42614.4,6.7580476
2013-04-14 12:10:20.975192,42611.03,6.7564626
2013-04-14 12:39:46.491611,42607.773,6.7577295
2013-04-14 13:09:12.008041,42615.85,6.7566795
2013-04-14 13:38:37.524501,42621.223,6.7592072
2013-04-14 14:08:03.049620,42615.645,6.75729
2013-04-14 14:37:28.557470,42624.88,6.760049
2013-04-14 15:06:54.073990,42629.445,6.7583556
2013-04-14 15:36:19.599170,42624.86,6.757239
2013-04-14 16:05:45.107080,42627.65,6.7565875
2013-04-14 16:35:10.623650,42622.574,6.756991
2013-04-14 17:04:36.148890,42636.17,6.7570124
2013-04-14 17:34:01.656861,42628.117,6.752789
2013-04-14 18:03:27.173502,42623.19,6.7564654
2013-04-14 18:32:52.698792,42623.62,6.757816
2013-04-14 19:02:18.206823,42620.195,6.7580585
2013-04-14 19:31:43.732154,42617.918,6.75692
2013-04-14 20:01:09.248875,42647.31,6.7589555
2013-04-14 20:30:34.756966,42643.55,6.756095
2013-04-14 21:00:00.282357,42639.785,6.7578273
2013-04-14 21:29:25.799128,42635.652,6.7571144
2013-04-14 21:58:51.315920,42635.203,6.759298
2013-04-14 22:28:16.832732,42642.555,6.7575593
2013-04-14 22:57:42.349563,42637.344,6.754261
2013-04-14 23:27:07.875055,42647.363,6.7568407
2013-04-14 23:56:33.391927,42647.785,6.760183
2013-04-15 00:25:58.900179,42646.215,6.76013
2013-04-15 00:55:24.425731,42647.016,6.758023
2013-04-15 01:24:49.942653,42639.586,6.75732
2013-04-15 01:54:15.450966,42659.855,6.7562847
2013-04-15 02:23:40.976578,42649.906,6.759912
2013-04-15 02:53:06.493561,42652.95,6.758189
2013-04-15 03:22:32.001934,42653.68,6.7590957
2013-04-15 03:51:57.527597,42650.656,6.7580414
2013-04-15 04:21:23.036010,42654.89,6.7594523
2013-04-15 04:50:48.561712,42661.867,6.7569633
2013-04-15 05:20:14.078806,42652.45,6.756499
2013-04-15 05:49:39.587269,42652.496,6.755929
2013-04-15 06:19:05.113032,42646.87,6.75801
2013-04-15 06:48:30.630176,42663.44,6.7585416
2013-04-15 07:17:56.138700,42658.65,6.756772
2013-04-15 07:47:21.664533,42656.754,6.753073
2013-04-15 08:16:47.181737,42656.285,6.753747
2013-04-15 08:46:12.707601,42651.2,6.759836
2013-04-15 09:15:38.216205,42654.05,6.7589355
2013-04-15 09:45:03.733460,42669.38,6.7540197
2013-04-15 10:14:29.259384,42654.83,6.7571416
2013-04-15 10:43:54.768048,42661.383,6.7541804
2013-04-15 11:13:20.285373,42653.516,6.752093
2013-04-15 11:42:45.811347,42639.332,6.7559943
2013-04-15 12:12:11.320072,42655.203,6.7568183
2013-04-15 12:41:36.837447,42652.555,6.7555127
2013-04-15 13:11:02.363492,42663.887,6.7561984
2013-04-15 13:40:27.880907,42651.293,6.752874
2013-04-15 14:09:53.398343,42644.93,6.754191
2013-04-15 14:39:18.915807,42655.043,6.755372
2013-04-15 15:08:44.433283,42649.203,6.756394
2013-04-15 15:38:09.950779,42648.5,6.753152
2013-04-15 16:07:35.468294,42660.88,6.7592473
2013-04-15 16:37:00.985830,42669.4,6.7568717
2013-04-15 17:06:26.512026,42653.56,6.756312
2013-04-15 17:35:52.020962,42666.277,6.756035
2013-04-15 18:05:17.547198,42656.117,6.756437
2013-04-15 18:34:43.064805,42651.062,6.7571135
2013-04-15 19:04:08.573801,42660.152,6.7580013
2013-04-15 19:33:34.100087,42662.64,6.75802
2013-04-15 20:02:59.609124,42677.6,6.757373
2013-04-15 20:32:25.126810,42658.4,6.757272
2013-04-15 21:01:50.653167,42655.26,6.756141
2013-04-15 21:31:16.162254,42654.96,6.7548413
2013-04-15 22:00:41.680001,42662.594,6.7553515
2013-04-15 22:30:07.206408,42661.855,6.751562
2013-04-15 22:59:32.715556,42658.336,6.753791
2013-04-15 23:28:58.242003,42661.38,6.7554946
2013-04-15 23:58:23.759830,42643.055,6.75516
2013-04-16 00:27:49.269038,42661.773,6.754407
2013-04-16 00:57:14.795535,42651.895,6.7533274
2013-04-16 01:26:40.313423,42656.36,6.755516
2013-04-16 01:56:05.831332,42654.18,6.7531466
2013-04-16 02:25:31.349249,42667.184,6.7525835
2013-04-16 02:54:56.867187,42672.168,6.7574515
2013-04-16 03:24:22.393795,42654.688,6.756648
2013-04-16 03:53:47.903134,42654.34,6.7526364
2013-04-16 04:23:13.421133,42655.723,6.7542057
2013-04-16 04:52:38.947791,42663.074,6.756079
2013-04-16 05:22:04.465830,42657.33,6.7572293
2013-04-16 05:51:29.975249,42657.074,6.7530584
2013-04-16 06:20:55.501967,42650.99,6.7547398
2013-04-16 06:50:21.020067,42652.137,6.756156
2013-04-16 07:19:46.538176,42655.32,6.7583604
2013-04-16 07:49:12.056315,42663.37,6.7559314
2013-04-16 08:18:37.574464,42660.03,6.757192
2013-04-16 08:48:03.101274,42662.61,6.7581778
2013-04-16 09:17:28.610833,42662.34,6.755905
2013-04-16 09:46:54.129043,42663.684,6.755952
2013-04-16 10:16:19.655913,42653.33,6.753474
2013-04-16 10:45:45.165523,42660.562,6.7554913
2013-04-16 11:15:10.683793,42668.207,6.7582264
2013-04-16 11:44:36.202083,42654.414,6.756989
2013-04-16 12:14:01.720383,42660.73,6.756178
2013-04-16 12:43:27.247354,42660.312,6.758255
2013-04-16 13:12:52.757054,42650.21,6.7570324
2013-04-16 13:42:18.275424,42638.4,6.7542114
2013-04-16 14:11:43.802445,42646.684,6.753897
2013-04-16 14:41:09.312206,42655.184,6.7572103
2013-04-16 15:10:34.830627,42651.17,6.754552
2013-04-16 15:40:00.357708,42660.395,6.7560883
2013-04-16 16:09:25.867529,42655.188,6.7546716
2013-04-16 16:38:51.394650,42648.71,6.7549076
2013-04-16 17:08:16.913152,42648.164,6.755825
2013-04-16 17:37:42.423023,42646.1,6.7562385
2013-04-16 18:07:07.950205,42664.19,6.7565036
2013-04-16 18:36:33.468757,42663.97,6.754938
2013-04-16 19:05:58.987329,42657.973,6.7582326
2013-04-16 19:35:24.505920,42642.47,6.7526364
2013-04-16 20:04:50.024532,42664.52,6.7521625
2013-04-16 20:34:15.543165,42664.324,6.7567835
2013-04-16 21:03:41.070457,42650.875,6.7553644
2013-04-16 21:33:06.580489,42654.88,6.7553782
2013-04-16 22:02:32.107812,42660.15,6.755002
2013-04-16 22:31:57.626524,42666.75,6.7552304
2013-04-16 23:01:23.136607,42657.605,6.7540503
2013-04-16 23:30:48.663989,42666.883,6.7557764
2013-04-17 00:00:14.182762,42665.09,6.753725
2013-04-17 00:29:39.692905,42650.17,6.754295
2013-04-17 00:59:05.220339,42651.22,6.7558045
2013-04-17 01:28:30.739162,42666.47,6.7547565
2013-04-17 01:57:56.258005,42662.348,6.7550826
2013-04-17 02:27:21.776868,42660.133,6.7572427
2013-04-17 02:56:47.287102,42657.043,6.753366
2013-04-17 03:26:12.814636,42651.42,6.7569847
2013-04-17 03:55:38.333560,42667.656,6.75383
2013-04-17 04:54:29.371448,42672.293,6.7551117
2013-04-17 05:23:54.890411,42654.41,6.7532964
2013-04-17 05:53:20.409406,42667.312,6.757279
2013-04-17 06:22:45.928420,42670.24,6.7563663
2013-04-17 06:52:11.447445,42666.977,6.7566915
2013-04-17 07:21:36.975139,42672.184,6.753163
2013-04-17 07:51:02.485564,42644.688,6.753751
2013-04-17 08:20:28.004648,42650.59,6.7559104
