time,flux,flux_err
2013-04-09 17:54:04.122549,7129.4214,4.2500196
2013-04-09 18:23:29.640809,7123.0244,4.255671
2013-04-09 18:52:55.167739,7125.781,4.2483273
2013-04-09 19:22:20.677410,7125.4683,4.252776
2013-04-09 19:51:46.195740,7123.055,4.256035
2013-04-09 20:21:11.722740,7125.9146,4.2508154
2013-04-09 20:50:37.232471,7128.452,4.256155
2013-04-09 21:20:02.759522,7130.228,4.2568192
2013-04-09 21:49:28.277943,7124.805,4.255859
2013-04-09 22:18:53.796394,7137.5874,4.2621408
2013-04-09 22:48:19.314866,7124.4146,4.2596846
2013-04-09 23:17:44.833356,7124.694,4.255261
2013-04-09 23:47:10.351868,7127.8765,4.259872
2013-04-10 00:16:35.870410,7130.3843,4.258235
2013-04-10 00:46:01.388971,7132.368,4.2620873
2013-04-10 01:15:26.907563,7124.1504,4.2599044
2013-04-10 01:44:52.426166,7140.3804,4.261542
2013-04-10 02:14:17.944797,7119.325,4.2621083
2013-04-10 02:43:43.463450,7130.9907,4.268726
2013-04-10 03:13:08.982132,7130.6704,4.263934
2013-04-10 03:42:34.500834,7133.1147,4.2689247
2013-04-10 04:12:00.028197,7128.163,4.261997
2013-04-10 04:41:25.538300,7132.2686,4.26625
2013-04-10 05:10:51.057073,7122.942,4.268671
2013-04-10 05:40:16.584496,7133.4844,4.2678857
2013-04-10 06:09:42.094669,7127.913,4.2679763
2013-04-10 06:39:07.622152,7135.609,4.2700033
2013-04-10 07:08:33.141016,7127.4175,4.2668996
2013-04-10 07:37:58.651260,7129.652,4.271067
2013-04-10 08:07:24.178803,7129.8594,4.2704525
2013-04-10 08:36:49.697727,7129.1055,4.2686114
2013-04-10 09:06:15.208041,7137.8594,4.2734413
2013-04-10 09:35:40.735655,7128.2534,4.2738476
2013-04-10 10:05:06.254650,7134.927,4.269877
2013-04-10 10:34:31.782314,7136.247,4.2725334
2013-04-10 11:03:57.292708,7133.0083,4.2741613
2013-04-10 11:33:22.811783,7132.891,4.2721624
2013-04-10 12:02:48.339508,7134.6914,4.274397
2013-04-10 12:32:13.849973,7132.127,4.267728
2013-04-10 13:01:39.369108,7127.3237,4.2734914
2013-04-10 13:31:04.896903,7134.7056,4.2738323
2013-04-10 14:00:30.407448,7126.7285,4.274062
2013-04-10 14:29:55.935284,7121.0034,4.2748365
2013-04-10 14:59:21.454509,7137.119,4.275778
2013-04-10 15:28:46.965115,7135.377,4.274155
2013-04-10 15:58:12.493031,7137.3755,4.2765727
2013-04-10 16:27:38.012327,7131.3433,4.2744813
2013-04-10 16:57:03.522993,7129.386,4.2775207
2013-04-10 17:26:29.050979,7136.759,4.2765503
2013-04-10 17:55:54.570335,7133.144,4.2739844
2013-04-10 18:25:20.081082,7141.7573,4.277946
2013-04-10 18:54:45.609129,7129.9644,4.276807
2013-04-10 19:24:11.128555,7133.3545,4.276304
2013-04-10 19:53:36.648002,7142.709,4.2790494
2013-04-10 20:23:02.167479,7129.956,4.2775583
2013-04-10 20:52:27.686976,7134.758,4.276841
2013-04-10 21:21:53.215134,7127.3794,4.2772264
2013-04-10 21:51:18.726031,7132.7183,4.2765555
2013-04-10 22:20:44.245598,7130.399,4.276668
2013-04-10 22:50:09.773826,7147.939,4.279251
2013-04-10 23:19:35.284794,7127.8174,4.276342
2013-04-10 23:49:00.813072,7127.138,4.2779922
2013-04-11 00:18:26.332720,7141.328,4.2777915
2013-04-11 00:47:51.843758,7126.6206,4.2775407
2013-04-11 01:17:17.372096,7131.177,4.279186
2013-04-11 01:46:42.891825,7127.496,4.279376
2013-04-11 02:16:08.402924,7132.237,4.279635
2013-04-11 02:45:33.931332,7128.9087,4.2801604
2013-04-11 03:14:59.451121,7132.885,4.278486
2013-04-11 03:44:24.970940,7131.013,4.278139
2013-04-11 04:13:50.490769,7137.6807,4.279895
2013-04-11 04:43:16.010628,7125.369,4.2794037
2013-04-11 05:42:07.050407,7131.71,4.2795024
2013-04-11 06:11:32.570337,7129.7314,4.2797017
2013-04-11 06:40:58.098926,7133.5854,4.28027
2013-04-11 07:10:23.610256,7138.1855,4.2804966
2013-04-11 07:39:49.130247,7137.933,4.279881
2013-04-11 08:09:14.658896,7127.0884,4.285854
2013-04-11 11:05:47.779460,7157.387,4.292984
2013-04-11 11:35:13.290991,7147.69,4.2937355
2013-04-11 12:04:38.819823,7138.536,4.2905245
2013-04-11 12:34:04.340044,7140.1353,4.2890296
2013-04-11 13:03:29.868915,7138.135,4.2899
2013-04-11 13:32:55.380537,7136.4487,4.289582
2013-04-11 14:02:20.900828,7135.528,4.288977
2013-04-11 14:31:46.429770,7143.862,4.2884746
2013-04-11 15:01:11.941463,7140.719,4.2885814
2013-04-11 15:30:37.461804,7132.975,4.2882977
2013-04-11 16:00:02.990827,7144.401,4.290484
2013-04-11 16:29:28.502579,7141.6807,4.2877
2013-04-11 16:58:54.022991,7123.6914,4.2866
2013-04-11 17:28:19.552074,7128.854,4.2852583
2013-04-11 17:57:45.063897,7140.2627,4.2884693
2013-04-11 18:27:10.593019,7131.683,4.2891564
2013-04-11 18:56:36.113523,7131.4873,4.2853866
2013-04-11 19:26:01.634056,7128.392,4.28634
2013-04-11 19:55:27.154609,7127.4126,4.2852883
2013-04-11 20:24:52.675183,7140.4976,4.2873263
2013-04-11 20:54:18.195776,7127.8887,4.2860045
2013-04-11 21:23:43.716389,7140.6606,4.288793
2013-04-11 21:53:09.237033,7134.0654,4.2857637
2013-04-11 22:22:34.766337,7131.033,4.286053
