time,flux,flux_err
2013-04-09 17:54:47.941473,23744.693,5.7525706
2013-04-09 18:24:13.452823,23751.984,5.759707
2013-04-09 18:53:38.972828,23762.857,5.753496
2013-04-09 19:23:04.475568,23753.924,5.7552648
2013-04-09 19:52:29.986968,23739.953,5.7494802
2013-04-09 20:21:55.507028,23752.08,5.757287
2013-04-09 20:51:21.009824,23739.035,5.756665
2013-04-09 21:20:46.529920,23748.918,5.7572803
2013-04-09 21:50:12.041390,23758.572,5.7579
2013-04-09 22:19:37.552881,23755.049,5.7575045
2013-04-09 22:49:03.064387,23751.633,5.7550254
2013-04-09 23:18:28.575912,23754.31,5.761135
2013-04-09 23:47:54.087459,23749.941,5.7598314
2013-04-10 00:17:19.599020,23740.818,5.7566237
2013-04-10 00:46:45.110596,23747.586,5.7565393
2013-04-10 01:16:10.622192,23757.812,5.7570324
2013-04-10 01:45:36.133804,23747.766,5.755995
2013-04-10 02:15:01.645435,23750.506,5.7587824
2013-04-10 02:44:27.157087,23751.986,5.75973
2013-04-10 03:13:52.668754,23742.047,5.7573752
2013-04-10 03:43:18.180441,23751.223,5.756828
2013-04-10 04:12:43.700783,23754.396,5.7602153
2013-04-10 04:42:09.203865,23752.809,5.7549706
2013-04-10 05:11:34.715602,23739.52,5.762553
2013-04-10 05:41:00.235999,23749.105,5.7622643
2013-04-10 06:10:25.739132,23760.03,5.7574162
2013-04-10 06:39:51.259564,23753.314,5.7610097
2013-04-10 07:09:16.771372,23756.844,5.7627916
2013-04-10 07:38:42.274560,23750.68,5.761737
2013-04-10 08:08:07.795042,23751.432,5.755699
2013-04-10 08:37:33.306905,23746.287,5.757465
2013-04-10 09:06:58.810143,23737.213,5.760989
2013-04-10 09:36:24.330681,23758.582,5.7590966
2013-04-10 10:05:49.842595,23749.268,5.7569323
2013-04-10 10:35:15.363168,23766.504,5.7604246
2013-04-10 11:04:40.866476,23756.297,5.761363
2013-04-10 11:34:06.378445,23751.928,5.762398
2013-04-10 12:03:31.899068,23739.445,5.762346
2013-04-10 12:32:57.402432,23746.373,5.760942
2013-04-10 13:02:22.914451,23762.45,5.762255
2013-04-10 13:31:48.435130,23755.904,5.762754
2013-04-10 14:01:13.938544,23750.746,5.7616587
2013-04-10 14:30:39.459258,23745.615,5.759143
2013-04-10 15:00:04.971352,23762.297,5.7610965
2013-04-10 15:29:30.474816,23741.57,5.7614064
2013-04-10 15:58:55.995586,23757.047,5.7629986
2013-04-10 16:28:21.507725,23756.97,5.7671504
2013-04-10 16:57:47.011250,23741.555,5.765397
2013-04-10 17:27:12.532065,23753.438,5.766218
2013-04-10 17:56:38.044265,23753.646,5.761367
2013-04-10 18:26:03.547835,23744.344,5.7649727
2013-04-10 18:55:29.068710,23754.484,5.765377
2013-04-10 19:24:54.580955,23741.328,5.7690706
2013-04-10 19:54:20.093220,23745.102,5.761449
2013-04-10 20:23:45.605506,23751.541,5.7642865
2013-04-10 20:53:11.117806,23763.324,5.762169
2013-04-10 21:22:36.638767,23756.457,5.763515
2013-04-10 21:52:02.142462,23744.248,5.765873
2013-04-10 22:21:27.654813,23745.064,5.767956
2013-04-10 22:50:53.175824,23747.469,5.763821
2013-04-10 23:20:18.679575,23746.533,5.768072
2013-04-10 23:49:44.200621,23737.562,5.7683954
2013-04-11 00:19:09.713042,23750.951,5.768567
2013-04-11 00:48:35.216843,23751.006,5.7685556
2013-04-11 01:18:00.737944,23738.99,5.7646856
2013-04-11 01:47:26.250416,23755.266,5.767524
2013-04-11 02:16:51.754273,23749.283,5.7664323
2013-04-11 02:46:17.275419,23751.527,5.767846
2013-04-11 03:15:42.787951,23749.336,5.7700605
2013-04-11 03:45:08.300493,23745.412,5.768644
2013-04-11 04:14:33.813055,23754.176,5.769937
2013-04-11 04:43:59.325637,23751.332,5.7709837
2013-04-11 05:42:50.350846,23763.436,5.770057
2013-04-11 06:12:15.863484,23732.697,5.7700095
2013-04-11 06:41:41.384771,23761.57,5.766943
2013-04-11 07:11:06.888799,23759.816,5.7702703
2013-04-11 07:40:32.401481,23739.443,5.766314
2013-04-11 08:09:57.922824,23761.053,5.769973
2013-04-11 11:06:30.999398,23756.338,5.767588
2013-04-11 11:35:56.503576,23760.35,5.7644167
2013-04-11 12:05:22.025060,23758.36,5.7711196
2013-04-11 12:34:47.537913,23741.57,5.7719126
2013-04-11 13:04:13.059432,23756.572,5.774771
2013-04-11 13:33:38.563681,23735.535,5.773676
2013-04-11 14:03:04.076590,23749.156,5.7735558
2013-04-11 14:32:29.598159,23748.725,5.7745004
2013-04-11 15:01:55.102464,23738.867,5.775093
2013-04-11 15:31:20.615422,23743.256,5.7727747
2013-04-11 16:00:46.137042,23753.422,5.7733088
2013-04-11 16:30:11.641397,23755.951,5.7743826
2013-04-11 16:59:37.154406,23752.805,5.7771277
2013-04-11 17:29:02.676076,23767.58,5.7756763
2013-04-11 17:58:28.180486,23747.154,5.774412
2013-04-11 18:27:53.702190,23750.38,5.773101
2013-04-11 18:57:19.215270,23755.6,5.7741675
2013-04-11 19:26:44.728371,23752.488,5.77613
2013-04-11 19:56:10.241480,23763.535,5.777927
2013-04-11 20:25:35.754616,23756.783,5.7767763
2013-04-11 20:55:01.267766,23744.514,5.774306
2013-04-11 21:24:26.780932,23746.615,5.774814
2013-04-11 21:53:52.294117,23743.967,5.7759614
2013-04-11 22:23:17.815958,23750.139,5.773328
2013-04-11 22:52:43.320539,23746.197,5.7751484
