time,flux,flux_err
2013-04-09 17:54:50.071249,82551.945,8.661526
2013-04-09 18:24:15.586416,82534.38,8.659943
2013-04-09 18:53:41.110238,82510.32,8.659052
2013-04-09 19:23:06.616800,82547.32,8.660144
2013-04-09 19:52:32.132023,82528.586,8.6596775
2013-04-09 20:21:57.655900,82577.63,8.661646
2013-04-09 20:51:23.162513,82579.77,8.661905
2013-04-09 21:20:48.686426,82593.92,8.661663
2013-04-09 21:50:14.201713,82627.73,8.664421
2013-04-09 22:19:39.717021,82652.55,8.664744
2013-04-09 22:49:05.232349,82666.805,8.665724
2013-04-09 23:18:30.747692,82674.57,8.666086
2013-04-09 23:47:56.263050,82711.44,8.667032
2013-04-10 00:17:21.778429,82724.64,8.667161
2013-04-10 00:46:47.293822,82735.82,8.668328
2013-04-10 01:16:12.809230,82744.86,8.66825
2013-04-10 01:45:38.324659,82744.03,8.6693535
2013-04-10 02:15:03.840108,82760.125,8.668827
2013-04-10 02:44:29.355572,82763.03,8.66929
2013-04-10 03:13:54.871051,82756.79,8.668693
2013-04-10 03:43:20.386554,82780.93,8.667933
2013-04-10 04:12:45.910709,82795.67,8.669753
2013-04-10 04:42:11.417603,82795.305,8.670698
2013-04-10 05:11:36.933152,82806.95,8.667106
2013-04-10 05:41:02.457361,82798.21,8.6691675
2013-04-10 06:10:27.964306,82785.4,8.66788
2013-04-10 06:39:53.488550,82780.53,8.670303
2013-04-10 07:09:19.004170,82778.63,8.66997
2013-04-10 07:38:44.511165,82782.16,8.669164
2013-04-10 08:08:10.035460,82788.33,8.669719
2013-04-10 08:37:35.551135,82757.18,8.667452
2013-04-10 09:07:01.058185,82770.08,8.667877
2013-04-10 09:36:26.582530,82748.266,8.666258
2013-04-10 10:05:52.098255,82751.14,8.667063
2013-04-10 10:35:17.622635,82741.625,8.666618
2013-04-10 11:04:43.129756,82752.48,8.667967
2013-04-10 11:34:08.645532,82741.52,8.667171
2013-04-10 12:03:34.169962,82738.4,8.665465
2013-04-10 12:32:59.677133,82726.984,8.66576
2013-04-10 13:02:25.192959,82716.125,8.6669445
2013-04-10 13:31:50.717445,82704.46,8.666919
2013-04-10 14:01:16.224671,82703.46,8.665526
2013-04-10 14:30:41.749187,82708.9,8.665116
2013-04-10 15:00:07.265083,82684.516,8.6658
2013-04-10 15:29:32.772360,82673.734,8.663255
2013-04-10 15:58:58.296932,82665.86,8.66438
2013-04-10 16:28:23.812878,82636.516,8.66247
2013-04-10 16:57:49.320205,82658.78,8.663517
2013-04-10 17:27:14.844827,82636.14,8.661552
2013-04-10 17:56:40.360823,82649.53,8.663957
2013-04-10 18:26:05.868200,82600.75,8.659827
2013-04-10 18:55:31.392878,82615.3,8.662096
2013-04-10 19:24:56.908929,82613.95,8.662357
2013-04-10 19:54:22.424997,82614.91,8.660988
2013-04-10 20:23:47.941084,82612.19,8.661679
2013-04-10 20:53:13.457187,82611.27,8.662045
2013-04-10 21:22:38.981944,82597.31,8.661277
2013-04-10 21:52:04.489442,82610.55,8.661838
2013-04-10 22:21:30.005595,82615.7,8.663088
2013-04-10 22:50:55.530408,82633.914,8.663053
2013-04-10 23:20:21.037956,82608.484,8.662529
2013-04-10 23:49:46.562804,82609.95,8.661456
2013-04-11 00:19:12.079022,82600.664,8.661676
2013-04-11 00:48:37.586625,82626.86,8.662304
2013-04-11 01:18:03.111518,82642.625,8.663846
2013-04-11 01:47:28.627792,82632.39,8.663346
2013-04-11 02:16:54.135446,82672.234,8.665595
2013-04-11 02:46:19.660394,82656.43,8.663675
2013-04-11 03:15:45.176718,82655.086,8.664745
2013-04-11 03:45:10.693062,82665.266,8.665171
2013-04-11 04:14:36.209421,82687.07,8.666155
2013-04-11 04:44:01.725795,82700.65,8.667111
2013-04-11 05:42:52.758598,82743.32,8.667361
2013-04-11 06:12:18.275023,82786.445,8.670688
2013-04-11 06:41:43.800107,82808.35,8.670033
2013-04-11 07:11:09.307931,82810.02,8.670848
2013-04-11 07:40:34.824406,82834.59,8.671924
2013-04-11 08:10:00.349541,82839.57,8.672799
2013-04-11 11:06:33.448871,82820.12,8.662365
2013-04-11 11:35:58.956842,82824.39,8.672331
2013-04-11 12:05:24.482113,82824.32,8.672536
2013-04-11 12:34:49.998758,82843.81,8.672929
2013-04-11 13:04:15.524064,82808.375,8.669717
2013-04-11 13:33:41.032105,82778.96,8.665571
2013-04-11 14:03:06.548805,82724.12,8.662346
2013-04-11 14:32:32.074162,82711.984,8.665462
2013-04-11 15:01:57.582253,82671.85,8.664807
2013-04-11 15:31:23.099004,82652.88,8.664453
2013-04-11 16:00:48.624405,82615.48,8.665475
2013-04-11 16:30:14.132547,82578.945,8.662039
2013-04-11 16:59:39.649348,82553.04,8.657195
2013-04-11 17:29:05.174805,82523.54,8.660615
2013-04-11 17:58:30.682997,82488.71,8.659516
2013-04-11 18:27:56.208488,82491.62,8.658659
2013-04-11 18:57:21.725355,82463.055,8.659876
2013-04-11 19:26:47.242238,82492.66,8.658476
2013-04-11 19:56:12.759139,82485.09,8.658407
2013-04-11 20:25:38.276057,82466.96,8.657957
2013-04-11 20:55:03.792989,82487.57,8.657452
2013-04-11 21:24:29.309941,82527.73,8.659387
2013-04-11 21:53:54.826909,82556.68,8.66231
2013-04-11 22:23:20.352531,82549.67,8.659934
2013-04-11 22:52:45.860894,82572.9,8.662406
2013-04-11 23:22:11.377912,82604.3,8.663465
2013-04-11 23:51:36.894945,82597.73,8.661337
2013-04-12 00:21:02.411998,82616.51,8.664105
2013-04-12 00:50:27.929066,82617.984,8.664574
2013-04-12 01:19:53.454789,82637.51,8.665264
2013-04-12 01:49:18.963252,82619.73,8.664808
2013-04-12 02:18:44.480371,82633.68,8.66591
2013-04-12 02:48:10.006144,82641.78,8.664605
2013-04-12 03:17:35.514657,82630.69,8.665009
2013-04-12 03:47:01.040466,82622.56,8.664085
2013-04-12 04:16:26.557650,82614.9,8.661741
2013-04-12 04:45:52.066214,82614.95,8.663687
2013-04-12 05:15:17.592073,82605.67,8.664319
2013-04-12 05:44:43.109307,82593.78,8.663414
2013-04-12 06:14:08.617916,82594.85,8.663492
2013-04-12 06:43:34.143825,82585.836,8.663376
2013-04-12 07:12:59.661109,82587.875,8.66223
2013-04-12 07:42:25.187054,82610.1,8.663221
2013-04-12 08:11:50.695734,82612.29,8.664399
2013-04-12 08:41:16.213068,82614.914,8.664921
2013-04-12 09:10:41.739058,82636.016,8.664833
2013-04-12 09:40:07.247788,82632.52,8.663706
2013-04-12 10:09:32.765172,82646.74,8.664132
2013-04-12 10:38:58.291212,82664.53,8.665974
2013-04-12 11:08:23.799988,82670.62,8.666208
2013-04-12 11:37:49.317423,82710.35,8.668353
2013-04-12 12:07:14.843513,82711.97,8.667681
2013-04-12 12:36:40.360984,82728.44,8.668773
2013-04-12 13:06:05.878469,82726.625,8.668208
2013-04-12 13:35:31.395970,82762.12,8.67014
2013-04-12 14:04:56.904845,82768.59,8.67205
2013-04-12 14:34:22.431021,82770.34,8.669388
2013-04-12 15:03:47.948572,82795.91,8.670924
2013-04-12 15:33:13.457498,82791.14,8.670687
2013-04-12 16:02:38.983719,82777.4,8.669977
