time,flux,flux_err
2013-04-09 17:54:41.034952,2417.34,2.8145823
2013-04-09 18:24:06.543536,2423.3486,2.8161938
2013-04-09 18:53:32.060770,2413.554,2.8136013
2013-04-09 19:22:57.560754,2421.714,2.814568
2013-04-09 19:52:23.069389,2417.4324,2.8151023
2013-04-09 20:21:48.586683,2409.8882,2.8147926
2013-04-09 20:51:14.086717,2418.7212,2.8161547
2013-04-09 21:20:39.604052,2421.6606,2.816797
2013-04-09 21:50:05.112766,2420.8687,2.8161855
2013-04-09 22:19:30.621491,2415.8118,2.8148193
2013-04-09 22:48:56.130246,2419.5957,2.815882
2013-04-09 23:18:21.639011,2419.9163,2.8155472
2013-04-09 23:47:47.147796,2422.8506,2.8161116
2013-04-10 00:17:12.656601,2424.5518,2.816885
2013-04-10 00:46:38.165426,2420.4563,2.8157933
2013-04-10 01:16:03.674272,2417.3772,2.8155763
2013-04-10 01:45:29.183128,2418.2502,2.815598
2013-04-10 02:14:54.692003,2419.9773,2.8163648
2013-04-10 02:44:20.200909,2419.9531,2.816172
2013-04-10 03:13:45.709825,2423.8352,2.815882
2013-04-10 03:43:11.218760,2421.6033,2.816876
2013-04-10 04:12:36.736347,2420.5432,2.816008
2013-04-10 04:42:02.236683,2419.0818,2.8155491
2013-04-10 05:11:27.745669,2415.8467,2.8152294
2013-04-10 05:40:53.263326,2416.135,2.8150537
2013-04-10 06:10:18.763712,2418.8313,2.8145967
2013-04-10 06:39:44.281398,2420.097,2.8159807
2013-04-10 07:09:09.790465,2416.4258,2.8162622
2013-04-10 07:38:35.290902,2417.2637,2.8157027
2013-04-10 08:08:00.808649,2416.844,2.8160481
2013-04-10 08:37:26.317766,2419.8638,2.8161962
2013-04-10 09:06:51.818263,2420.368,2.817006
2013-04-10 09:36:17.336060,2419.5554,2.8151715
2013-04-10 10:05:42.845238,2419.1104,2.8151355
2013-04-10 10:35:08.363075,2417.3123,2.8145242
2013-04-10 11:04:33.863642,2421.969,2.8172624
2013-04-10 11:33:59.372870,2418.9995,2.8156052
2013-04-10 12:03:24.890758,2419.0703,2.8154812
2013-04-10 12:32:50.391386,2418.444,2.8155391
2013-04-10 13:02:15.900674,2417.1782,2.8159955
2013-04-10 13:31:41.418622,2414.8171,2.8153903
2013-04-10 14:01:06.919300,2419.775,2.8166993
2013-04-10 14:30:32.437289,2417.952,2.816677
2013-04-10 14:59:57.946647,2423.059,2.8177893
2013-04-10 15:29:23.447385,2422.316,2.815956
2013-04-10 15:58:48.965424,2424.2063,2.8187451
2013-04-10 16:28:14.474832,2414.9658,2.81598
2013-04-10 16:57:39.975631,2415.8005,2.8155253
2013-04-10 17:27:05.493721,2411.7153,2.8152409
2013-04-10 17:56:31.003189,2419.265,2.8166351
2013-04-10 18:25:56.504039,2417.5518,2.816903
2013-04-10 18:55:22.022188,2419.4988,2.816521
2013-04-10 19:24:47.531707,2424.4177,2.8182986
2013-04-10 19:54:13.041257,2419.7678,2.8160799
2013-04-10 20:23:38.550817,2419.8005,2.81706
2013-04-10 20:53:04.060396,2421.9917,2.8174715
2013-04-10 21:22:29.578636,2419.6426,2.8168976
2013-04-10 21:51:55.079616,2416.709,2.816166
2013-04-10 22:21:20.589245,2420.827,2.8172011
2013-04-10 22:50:46.107546,2414.0422,2.816812
2013-04-10 23:20:11.608576,2420.8936,2.816822
2013-04-10 23:49:37.126906,2422.7117,2.8170393
2013-04-11 00:19:02.636617,2419.8447,2.8169672
2013-04-11 00:48:28.137697,2417.081,2.8167903
2013-04-11 01:17:53.656088,2420.385,2.817112
2013-04-11 01:47:19.165849,2417.989,2.8163993
2013-04-11 02:16:44.666990,2412.4768,2.8154073
2013-04-11 02:46:10.185430,2418.9165,2.8165085
2013-04-11 03:15:35.695252,2435.2737,2.8189166
2013-04-11 03:45:01.205083,2416.3792,2.8160145
2013-04-11 04:14:26.714934,2422.0989,2.8169634
2013-04-11 04:43:52.224805,2420.4375,2.8162103
2013-04-11 05:42:43.244608,2416.8223,2.8160021
2013-04-11 06:12:08.754540,2414.0183,2.8154778
2013-04-11 06:41:34.273122,2417.88,2.8161047
2013-04-11 07:10:59.774444,2422.8882,2.816327
2013-04-11 07:40:25.284426,2416.7659,2.8154614
2013-04-11 08:09:50.803068,2421.499,2.8050454
2013-04-11 11:06:23.863453,2414.721,2.1227095
2013-04-11 11:35:49.364936,2416.8772,2.8147032
2013-04-11 12:05:14.883729,2418.8303,2.815993
2013-04-11 12:34:40.393891,2421.3274,2.8192823
2013-04-11 13:04:05.912715,2421.3413,2.8170478
2013-04-11 13:33:31.414268,2414.364,2.8179674
2013-04-11 14:02:56.924491,2419.4407,2.8200738
2013-04-11 14:32:22.443365,2419.2278,2.8159325
2013-04-11 15:01:47.944979,2421.3079,2.824206
2013-04-11 15:31:13.455252,2418.3733,2.8182337
2013-04-11 16:00:38.974176,2413.7534,2.817393
