time,flux,flux_err
2013-04-09 17:54:30.362238,55096.633,7.0647163
2013-04-09 18:23:55.881242,55087.62,7.0764885
2013-04-09 18:53:21.408917,55103.1,7.073599
2013-04-09 19:22:46.919331,55105.633,7.0715175
2013-04-09 19:52:12.438406,55089.09,7.081742
2013-04-09 20:21:37.966131,55110.055,7.0777144
2013-04-09 20:51:03.476606,55086.63,7.0824814
2013-04-09 21:20:29.004381,55097.957,7.082318
2013-04-09 21:49:54.523536,55083.027,7.080955
2013-04-09 22:19:20.042701,55094.812,7.0897098
2013-04-09 22:48:45.561897,55097.83,7.0858226
2013-04-09 23:18:11.081112,55108.133,7.0832562
2013-04-09 23:47:36.600338,55098.902,7.093475
2013-04-10 00:17:02.119594,55105.996,7.0884547
2013-04-10 00:46:27.638869,55082.71,7.0877266
2013-04-10 01:15:53.158155,55086.094,7.1000986
2013-04-10 01:45:18.677472,55091.402,7.0887713
2013-04-10 02:14:44.196807,55100.695,7.0960717
2013-04-10 02:44:09.716154,55092.246,7.100826
2013-04-10 03:13:35.235530,55093.125,7.0919595
2013-04-10 03:43:00.754917,55096.254,7.0972137
2013-04-10 04:12:26.282974,55085.53,7.0934544
2013-04-10 04:41:51.793760,55092.168,7.096235
2013-04-10 05:11:17.313217,55091.84,7.098218
2013-04-10 05:40:42.841324,55088.383,7.099798
2013-04-10 06:10:08.352171,55088.906,7.1001487
2013-04-10 06:39:33.880328,55099.05,7.1075926
2013-04-10 07:08:59.399856,55086.652,7.1008973
2013-04-10 07:38:24.910763,55095.46,7.0998893
2013-04-10 08:07:50.438981,55088.156,7.1081886
2013-04-10 08:37:15.958569,55093.582,7.1052136
2013-04-10 09:06:41.469536,55081.58,7.106994
2013-04-10 09:36:06.997804,55094.562,7.106284
2013-04-10 10:05:32.517462,55096.1,7.102417
2013-04-10 10:34:58.045770,55092.234,7.1060786
2013-04-10 11:04:23.556819,55067.56,7.099307
2013-04-10 11:33:49.076527,55101.56,7.1068325
2013-04-10 12:03:14.604895,55095.56,7.109922
2013-04-10 12:32:40.116004,55087.457,7.1018925
2013-04-10 13:02:05.635773,55085.355,7.1085033
2013-04-10 13:31:31.164201,55086.52,7.105411
2013-04-10 14:00:56.675360,55081.887,7.1069303
2013-04-10 14:30:22.203830,55090.434,7.109427
2013-04-10 14:59:47.723679,55091.746,7.1117854
2013-04-10 15:29:13.234908,55097.734,7.110159
2013-04-10 15:58:38.763428,55096.44,7.109437
2013-04-10 16:28:04.283337,55089.74,7.1089907
2013-04-10 16:57:29.794627,55091.914,7.1149383
2013-04-10 17:26:55.323207,55078.273,7.112152
2013-04-10 17:56:20.843176,55088.63,7.1131005
2013-04-10 18:25:46.354516,55094.38,7.1140594
2013-04-10 18:55:11.883166,55085.836,7.1127005
2013-04-10 19:24:37.403186,55074.33,7.106938
2013-04-10 19:54:02.923237,55074.36,7.10912
2013-04-10 20:23:28.443297,55090.746,7.1155806
2013-04-10 20:52:53.963378,55081.926,7.1153865
2013-04-10 21:22:19.492118,55087.656,7.1155314
2013-04-10 21:51:45.003609,55083.02,7.112384
2013-04-10 22:21:10.523750,55079.82,7.1149216
2013-04-10 22:50:36.052551,55081.234,7.115253
2013-04-10 23:20:01.564092,55081.465,7.111123
2013-04-10 23:49:27.092933,55081.43,7.1157436
2013-04-11 00:18:52.613155,55088.516,7.1148515
2013-04-11 00:48:18.124746,55088.906,7.1165786
2013-04-11 01:17:43.653648,55085.08,7.116713
2013-04-11 01:47:09.173930,55078.72,7.115247
2013-04-11 02:16:34.685591,55081.715,7.114901
2013-04-11 02:46:00.214543,55084.215,7.118968
2013-04-11 03:15:25.734885,55072.0,7.1143064
2013-04-11 03:44:51.255238,55067.22,7.1177154
2013-04-11 04:14:16.775619,55074.96,7.1186876
2013-04-11 04:43:42.296012,55073.523,7.1147623
2013-04-11 05:42:33.336867,55071.15,7.1163173
