time,flux,flux_err
2013-04-09 17:54:06.775210,34691.48,6.561709
2013-04-09 18:23:32.292274,34695.703,6.5599384
2013-04-09 18:52:57.817996,34691.246,6.561101
2013-04-09 19:22:23.326460,34695.277,6.5636854
2013-04-09 19:51:48.843583,34693.42,6.5662146
2013-04-09 20:21:14.369367,34675.586,6.56928
2013-04-09 20:50:39.877900,34686.543,6.56661
2013-04-09 21:20:05.403735,34698.31,6.5703053
2013-04-09 21:49:30.920958,34690.965,6.569565
2013-04-09 22:18:56.438192,34687.99,6.568169
2013-04-09 22:48:21.955457,34689.086,6.5697517
2013-04-09 23:17:47.472741,34673.94,6.5755396
2013-04-09 23:47:12.990045,34696.36,6.575752
2013-04-10 00:16:38.507380,34681.26,6.5729375
2013-04-10 00:46:04.024734,34699.508,6.5804524
2013-04-10 01:15:29.542110,34690.15,6.5808115
2013-04-10 01:44:55.059505,34697.906,6.5800004
2013-04-10 02:14:20.576929,34682.676,6.579992
2013-04-10 02:43:46.094365,34694.62,6.5827155
2013-04-10 03:13:11.611830,34694.67,6.5801725
2013-04-10 03:42:37.129326,34673.574,6.5827327
2013-04-10 04:12:02.655471,34697.695,6.5818973
2013-04-10 04:41:28.164367,34692.02,6.5828624
2013-04-10 05:10:53.681923,34692.95,6.585348
2013-04-10 05:40:19.208139,34680.9,6.5874085
2013-04-10 06:09:44.717105,34692.91,6.5827537
2013-04-10 06:39:10.243361,34689.72,6.586658
2013-04-10 07:08:35.761008,34682.555,6.5866485
2013-04-10 07:38:01.270045,34677.34,6.586052
2013-04-10 08:07:26.796371,34682.984,6.587169
2013-04-10 08:36:52.314088,34690.137,6.5915575
2013-04-10 09:06:17.823185,34692.414,6.589606
2013-04-10 09:35:43.349582,34680.836,6.5878563
2013-04-10 10:05:08.867359,34686.35,6.5896707
2013-04-10 10:34:34.393806,34686.97,6.590042
2013-04-10 11:03:59.902994,34688.68,6.59114
2013-04-10 11:33:25.420842,34691.047,6.588748
2013-04-10 12:02:50.947349,34678.918,6.591546
2013-04-10 12:32:16.456607,34695.52,6.5909314
2013-04-10 13:01:41.974515,34695.902,6.5931487
2013-04-10 13:31:07.501093,34689.01,6.5973043
2013-04-10 14:00:33.010421,34691.234,6.5947256
2013-04-10 14:29:58.537040,34690.996,6.594007
2013-04-10 14:59:24.055048,34695.527,6.5930395
2013-04-10 15:28:49.564437,34695.67,6.5917487
2013-04-10 15:58:15.091126,34695.844,6.598393
2013-04-10 16:27:40.609194,34701.117,6.5941863
2013-04-10 16:57:06.118654,34694.508,6.5976095
2013-04-10 17:26:31.645413,34693.21,6.597097
2013-04-10 17:55:57.163552,34693.195,6.59752
2013-04-10 18:25:22.673071,34681.516,6.596609
2013-04-10 18:54:48.199891,34699.18,6.5986824
2013-04-10 19:24:13.718100,34694.914,6.5966654
2013-04-10 19:53:39.236330,34693.28,6.595191
2013-04-10 20:23:04.754581,34698.15,6.5972924
2013-04-10 20:52:30.272860,34702.6,6.596762
2013-04-10 21:21:55.799791,34695.4,6.5998073
2013-04-10 21:51:21.309471,34684.93,6.5971932
2013-04-10 22:20:46.827811,34689.918,6.5949993
2013-04-10 22:50:12.354812,34685.754,6.5989814
2013-04-10 23:19:37.864563,34685.242,6.597729
2013-04-10 23:49:03.391603,34698.56,6.5997176
2013-04-11 00:18:28.910035,34693.637,6.6004033
2013-04-11 00:47:54.419846,34699.42,6.5999045
2013-04-11 01:17:19.946967,34692.207,6.6009502
2013-04-11 01:46:45.465458,34685.613,6.6004887
2013-04-11 02:16:10.975340,34687.223,6.598708
2013-04-11 02:45:36.502521,34694.266,6.5958996
2013-04-11 03:15:02.021083,34687.6,6.5967913
2013-04-11 03:44:27.539665,34694.63,6.6000767
2013-04-11 04:13:53.058277,34688.9,6.6021976
2013-04-11 04:43:18.576909,34689.227,6.6023135
2013-04-11 05:42:09.614233,34691.934,6.6025515
2013-04-11 06:11:35.132926,34685.3,6.5987496
2013-04-11 06:41:00.660288,34689.543,6.600311
2013-04-11 07:10:26.170381,34707.336,6.602866
2013-04-11 07:39:51.689144,34697.18,6.602914
2013-04-11 08:09:17.216577,34762.57,6.613243
2013-04-11 11:05:50.329748,34684.63,6.599849
2013-04-11 11:35:15.840042,34681.09,6.603058
2013-04-11 12:04:41.367646,34684.316,6.610775
2013-04-11 12:34:06.886630,34684.57,6.604058
2013-04-11 13:03:32.414275,34692.73,6.604927
2013-04-11 13:32:57.924669,34673.914,6.6094923
2013-04-11 14:02:23.443713,34668.41,6.6063256
2013-04-11 14:31:48.971428,34688.734,6.6074257
2013-04-11 15:01:14.481883,34683.52,6.607291
2013-04-11 15:30:40.000998,34683.395,6.6051807
2013-04-11 16:00:05.528773,34687.29,6.60688
2013-04-11 16:29:31.039298,34688.33,6.606677
2013-04-11 16:58:56.558483,34686.805,6.604155
2013-04-11 17:28:22.086319,34681.977,6.6065397
2013-04-11 17:57:47.596905,34692.113,6.6088324
2013-04-11 18:27:13.124800,34690.316,6.605964
2013-04-11 18:56:38.644066,34700.633,6.606238
2013-04-11 19:26:04.163362,34689.258,6.6055093
2013-04-11 19:55:29.682678,34696.152,6.6060014
2013-04-11 20:24:55.202004,34698.348,6.606113
2013-04-11 20:54:20.721371,34684.848,6.606168
2013-04-11 21:23:46.240747,34695.523,6.607638
2013-04-11 21:53:11.760144,34683.72,6.606207
2013-04-11 22:22:37.288210,34695.08,6.6064553
2013-04-11 22:52:02.799017,34680.41,6.6060147
2013-04-11 23:21:28.318484,34692.664,6.6036057
2013-04-11 23:50:53.837972,34687.81,6.604738
2013-04-12 00:20:19.357489,34699.09,6.607147
2013-04-12 00:49:44.877016,34694.05,6.60615
2013-04-12 01:19:10.405213,34690.094,6.6062284
2013-04-12 01:48:35.916151,34689.848,6.602901
2013-04-12 02:18:01.435749,34686.7,6.606446
2013-04-12 02:47:26.964017,34696.1,6.607524
2013-04-12 03:16:52.475015,34696.69,6.606061
2013-04-12 03:46:18.003323,34687.99,6.604772
2013-04-12 04:15:43.523001,34684.613,6.60711
2013-04-12 04:45:09.034069,34690.793,6.604838
2013-04-12 05:14:34.562438,34683.32,6.60454
2013-04-12 05:44:00.082197,34691.26,6.60374
2013-04-12 06:13:25.593325,34686.145,6.6033654
2013-04-12 06:42:51.121764,34688.074,6.607025
2013-04-12 07:12:16.641583,34685.477,6.6060896
2013-04-12 07:41:42.170062,34694.19,6.6054225
2013-04-12 08:11:07.681282,34696.12,6.600733
2013-04-12 08:40:33.201161,34693.07,6.606905
2013-04-12 09:09:58.729710,34686.496,6.6046653
2013-04-12 09:39:24.240990,34686.22,6.6050477
2013-04-12 10:08:49.760940,34694.37,6.6043396
2013-04-12 10:38:15.289550,34694.965,6.603485
2013-04-12 11:07:40.800900,34692.24,6.6050434
2013-04-12 11:37:06.320910,34689.895,6.60437
2013-04-12 12:06:31.849590,34692.906,6.6045
2013-04-12 12:35:57.369641,34684.27,6.602711
2013-04-12 13:05:22.889721,34706.203,6.6064477
2013-04-12 13:34:48.409822,34692.97,6.6018567
2013-04-12 14:04:13.921303,34709.918,6.6064944
2013-04-12 14:33:39.450083,34689.656,6.6033096
2013-04-12 15:03:04.970254,34693.34,6.6024623
2013-04-12 15:32:30.481796,34697.566,6.6046667
2013-04-12 16:01:56.010647,34691.055,6.603294
2013-04-12 16:31:21.530878,34700.99,6.5996733
2013-04-12 17:00:47.059770,34700.53,6.604261
2013-04-12 17:30:12.571401,34708.32,6.6052365
2013-04-12 17:59:38.091693,34709.316,6.606755
2013-04-12 18:29:03.620645,34700.062,6.602564
2013-04-12 18:58:29.132347,34692.273,6.6047173
2013-04-12 19:27:54.652709,34690.953,6.6025295
2013-04-12 19:57:20.181732,34687.87,6.6014204
2013-04-12 20:26:45.693484,34689.637,6.604442
2013-04-12 20:56:11.222556,34681.875,6.601447
2013-04-12 21:25:36.742999,34665.812,6.5998883
2013-04-12 21:55:02.254821,34679.15,6.602558
2013-04-12 22:24:27.783955,34672.184,6.5992966
2013-04-12 22:53:53.304468,34674.312,6.599022
2013-04-12 23:23:18.816361,34668.746,6.5991697
2013-04-12 23:52:44.345554,34668.156,6.599211
2013-04-13 00:22:09.866128,34683.01,6.6023126
2013-04-13 00:51:35.386721,34683.79,6.6006374
2013-04-13 01:21:00.907335,34680.203,6.600904
2013-04-13 01:50:26.427979,34693.062,6.6003337
2013-04-13 02:19:51.957282,34692.562,6.6001124
2013-04-13 02:49:17.469316,34692.605,6.6025586
2013-04-13 03:18:42.990031,34699.156,6.6026464
2013-04-13 03:48:08.519395,34696.04,6.602771
2013-04-13 04:17:34.040139,34687.246,6.6038327
2013-04-13 04:46:59.552264,34694.66,6.603354
2013-04-13 05:16:25.081698,34697.293,6.5997686
2013-04-13 05:45:50.593863,34701.684,6.603201
2013-04-13 06:15:16.123338,34685.688,6.6023736
2013-04-13 06:44:41.644193,34685.387,6.5996785
2013-04-13 07:14:07.156428,34693.04,6.598654
2013-04-13 07:43:32.685964,34685.004,6.601931
2013-04-13 08:12:58.206879,34692.043,6.6023006
2013-04-13 08:42:23.719184,34695.07,6.6006427
2013-04-13 09:11:49.248780,34687.86,6.5983167
2013-04-13 09:41:14.769765,34702.773,6.59899
2013-04-13 10:10:40.282131,34690.96,6.60232
2013-04-13 10:40:05.811798,34709.918,6.6007576
2013-04-13 11:09:31.332843,34689.363,6.601471
