time,flux,flux_err
2013-04-09 17:55:02.341545,23493.578,5.256608
2013-04-09 18:24:27.844291,23488.021,5.260262
2013-04-09 18:53:53.355696,23494.71,5.2607794
2013-04-09 19:23:18.849836,23507.26,5.262141
2013-04-09 19:52:44.352632,23503.883,5.2647543
2013-04-09 20:22:09.864082,23506.78,5.2576528
2013-04-09 20:51:35.358272,23507.074,5.2623324
2013-04-09 21:21:00.869753,23503.139,5.267954
2013-04-09 21:50:26.372614,23513.31,5.2583885
2013-04-09 22:19:51.875490,23527.81,5.2632465
2013-04-09 22:49:17.378381,23517.14,5.2687216
2013-04-09 23:18:42.881286,23529.104,5.271981
2013-04-09 23:48:08.384213,23535.096,5.2695384
2013-04-10 00:17:33.887154,23527.418,5.26985
2013-04-10 00:46:59.390105,23535.238,5.2705665
2013-04-10 01:16:24.893077,23540.002,5.2723784
2013-04-10 01:45:50.396063,23550.895,5.273374
2013-04-10 02:15:15.899064,23550.23,5.2735796
2013-04-10 02:44:41.402086,23548.004,5.2727304
2013-04-10 03:14:06.905118,23553.791,5.2759867
2013-04-10 03:43:32.408170,23553.803,5.275482
2013-04-10 04:12:57.919877,23567.54,5.2739143
2013-04-10 04:42:23.414319,23563.506,5.2785754
2013-04-10 05:11:48.917416,23565.32,5.276684
2013-04-10 05:41:14.429168,23568.941,5.2759376
2013-04-10 06:10:39.923656,23568.908,5.2785783
2013-04-10 06:40:05.435443,23568.043,5.279171
2013-04-10 07:09:30.938605,23582.322,5.2795925
2013-04-10 07:38:56.433143,23580.049,5.279745
2013-04-10 08:08:21.944976,23575.074,5.2818675
2013-04-10 08:37:47.448184,23586.205,5.2777624
2013-04-10 09:07:12.942766,23583.771,5.2824116
2013-04-10 09:36:38.454644,23589.154,5.2802043
2013-04-10 10:06:03.957902,23585.965,5.282132
2013-04-10 10:35:29.469815,23597.295,5.2840834
2013-04-10 11:04:54.964463,23589.8,5.2811117
2013-04-10 11:34:20.467767,23617.227,5.2874947
2013-04-10 12:03:45.979725,23590.918,5.282732
2013-04-10 12:33:11.474419,23593.564,5.281572
2013-04-10 13:02:36.977767,23591.87,5.2828774
2013-04-10 13:32:02.489776,23586.412,5.2848835
2013-04-10 14:01:27.984515,23596.107,5.2846937
2013-04-10 14:30:53.496554,23600.654,5.283818
2013-04-10 15:00:18.999967,23593.174,5.283064
2013-04-10 15:29:44.494757,23599.271,5.282388
2013-04-10 15:59:10.006841,23591.098,5.2854657
2013-04-10 16:28:35.510300,23592.072,5.283687
2013-04-10 16:58:01.005139,23604.389,5.285234
2013-04-10 17:27:26.517269,23594.031,5.2839684
2013-04-10 17:56:52.020778,23606.068,5.2855453
2013-04-10 18:26:17.515663,23602.781,5.2840843
2013-04-10 18:55:43.027838,23599.85,5.2835608
2013-04-10 19:25:08.531392,23596.865,5.282923
2013-04-10 19:54:34.034967,23596.082,5.2849708
2013-04-10 20:23:59.538552,23603.05,5.2831717
2013-04-10 20:53:25.042152,23586.42,5.284492
2013-04-10 21:22:50.554412,23600.994,5.2849665
2013-04-10 21:52:16.049403,23600.896,5.2826853
2013-04-10 22:21:41.553053,23602.215,5.285816
2013-04-10 22:51:07.065358,23605.574,5.2844896
2013-04-10 23:20:32.560394,23599.37,5.284056
2013-04-10 23:49:58.072729,23597.13,5.2828374
2013-04-11 00:19:23.576445,23593.188,5.2822576
2013-04-11 00:48:49.071531,23601.646,5.287561
2013-04-11 01:18:14.583911,23590.412,5.2846007
2013-04-11 01:47:40.087673,23588.674,5.285911
2013-04-11 02:17:05.582804,23592.133,5.2829866
2013-04-11 02:46:31.095234,23591.434,5.2855077
2013-04-11 03:15:56.599036,23585.713,5.285547
2013-04-11 03:45:22.102857,23579.656,5.2825704
2013-04-11 04:14:47.606693,23582.555,5.2848654
2013-04-11 04:44:13.110545,23584.596,5.2855463
2013-04-11 05:43:04.118293,23583.615,5.284391
2013-04-11 06:12:29.622195,23589.514,5.2848806
2013-04-11 06:41:55.134747,23586.318,5.286112
2013-04-11 07:11:20.630039,23587.727,5.283245
2013-04-11 07:40:46.133981,23579.295,5.2842755
2013-04-11 08:10:11.646583,23581.12,5.2819643
2013-04-11 11:06:44.670672,23581.111,5.221888
2013-04-11 11:36:10.166100,23561.465,5.2855463
2013-04-11 12:05:35.678823,23554.164,5.281143
2013-04-11 12:35:01.182926,23550.852,5.2753944
2013-04-11 13:04:26.695679,23578.0,5.282652
2013-04-11 13:33:52.191172,23544.691,5.2842393
2013-04-11 14:03:17.695320,23544.988,5.279213
2013-04-11 14:32:43.208119,23541.36,5.283719
2013-04-11 15:02:08.703657,23536.604,5.281401
2013-04-11 15:31:34.207850,23526.203,5.2844872
2013-04-11 16:00:59.720699,23546.48,5.2857337
2013-04-11 16:30:25.216283,23546.195,5.284001
2013-04-11 16:59:50.720521,23555.586,5.2835574
2013-04-11 17:29:16.233415,23553.533,5.2853827
2013-04-11 17:58:41.729049,23529.303,5.2844357
2013-04-11 18:28:07.241973,23523.492,5.2836823
2013-04-11 18:57:32.746272,23524.484,5.2825603
2013-04-11 19:26:58.250592,23527.434,5.2799892
2013-04-11 19:56:23.754920,23523.02,5.2827873
2013-04-11 20:25:49.259270,23520.594,5.280079
2013-04-11 20:55:14.763630,23508.414,5.2831798
2013-04-11 21:24:40.268009,23510.023,5.2830443
2013-04-11 21:54:05.772404,23518.73,5.283969
2013-04-11 22:23:31.285453,23509.488,5.280255
2013-04-11 22:52:56.781233,23498.87,5.2796197
2013-04-11 23:22:22.285673,23507.713,5.281822
2013-04-11 23:51:47.790128,23504.254,5.282892
2013-04-12 00:21:13.294598,23494.852,5.282468
2013-04-12 00:50:38.799083,23486.693,5.2803745
2013-04-12 01:20:04.312223,23482.4,5.281253
2013-04-12 01:49:29.808104,23484.95,5.2812905
2013-04-12 02:18:55.312634,23489.377,5.281651
2013-04-12 02:48:20.825820,23480.547,5.279988
2013-04-12 03:17:46.321745,23467.686,5.278871
2013-04-12 03:47:11.834961,23466.783,5.2791824
2013-04-12 04:16:37.339552,23463.967,5.2801414
2013-04-12 04:46:02.835523,23471.879,5.280241
2013-04-12 05:15:28.348784,23463.766,5.2797923
2013-04-12 05:44:53.853425,23464.273,5.2793903
2013-04-12 06:14:19.349436,23461.04,5.279673
2013-04-12 06:43:44.862747,23457.469,5.2799225
2013-04-12 07:13:10.367433,23452.014,5.279552
2013-04-12 07:42:35.880770,23455.475,5.279953
2013-04-12 08:12:01.376846,23447.451,5.280058
2013-04-12 08:41:26.881578,23445.771,5.277414
2013-04-12 09:10:52.394965,23438.332,5.279107
2013-04-12 09:40:17.891081,23433.5,5.2780437
2013-04-12 10:09:43.395858,23432.139,5.2793384
2013-04-12 10:39:08.909290,23424.025,5.278642
2013-04-12 11:08:34.405457,23431.635,5.278435
2013-04-12 11:37:59.910280,23430.697,5.27949
2013-04-12 12:07:25.423756,23419.295,5.2791038
2013-04-12 12:36:50.928609,23430.53,5.279551
2013-04-12 13:06:16.433476,23428.87,5.2797523
2013-04-12 13:35:41.938359,23480.074,5.292688
2013-04-12 14:05:07.434616,23421.244,5.279396
2013-04-12 14:34:32.948169,23413.629,5.278303
2013-04-12 15:03:58.453096,23415.271,5.278924
2013-04-12 15:33:23.949399,23402.057,5.2774105
2013-04-12 16:02:49.463002,23409.871,5.2777796
2013-04-12 16:32:14.967975,23397.242,5.2779937
2013-04-12 17:01:40.481604,23404.107,5.2780547
2013-04-12 17:31:05.977966,23398.38,5.2780414
2013-04-12 18:00:31.482985,23395.33,5.2774215
2013-04-12 18:29:56.996663,23403.293,5.278122
2013-04-12 18:59:22.493071,23391.639,5.277151
2013-04-12 19:28:47.998135,23394.773,5.277768
2013-04-12 19:58:13.511859,23396.533,5.2773757
2013-04-12 20:27:39.008312,23381.8,5.277002
2013-04-12 20:57:04.522061,23372.969,5.2756987
2013-04-12 21:26:30.027185,23368.484,5.2762885
2013-04-12 21:55:55.523684,23382.393,5.2771444
2013-04-12 22:25:21.037483,23378.732,5.2772627
