time,flux,flux_err
2013-04-09 17:54:48.832420,12342.836,4.2119856
2013-04-09 18:24:14.333033,12345.737,4.214747
2013-04-09 18:53:39.842306,12352.894,4.2170897
2013-04-09 19:23:05.334314,12345.754,4.214036
2013-04-09 19:52:30.834982,12348.199,4.2157583
2013-04-09 20:21:56.344305,12346.527,4.2150354
2013-04-09 20:51:21.836368,12343.672,4.2162247
2013-04-09 21:20:47.345727,12348.6045,4.216293
2013-04-09 21:50:12.846465,12347.247,4.2165704
2013-04-09 22:19:38.347224,12349.412,4.21616
2013-04-09 22:49:03.847998,12343.751,4.215404
2013-04-09 23:18:29.348786,12336.99,4.2138815
2013-04-09 23:47:54.849595,12342.578,4.217994
2013-04-10 00:17:20.350419,12345.127,4.2168317
2013-04-10 00:46:45.851263,12344.904,4.218549
2013-04-10 01:16:11.352122,12343.238,4.217589
2013-04-10 01:45:36.853002,12351.085,4.219773
2013-04-10 02:15:02.353896,12348.069,4.2219405
2013-04-10 02:44:27.854810,12343.95,4.217831
2013-04-10 03:13:53.355740,12347.107,4.2193522
2013-04-10 03:43:18.856689,12336.716,4.2194257
2013-04-10 04:12:44.366294,12343.644,4.2179008
2013-04-10 04:42:09.858639,12345.718,4.2194366
2013-04-10 05:11:35.359639,12343.885,4.2216125
2013-04-10 05:41:00.869299,12344.736,4.220978
2013-04-10 06:10:26.361694,12348.318,4.222764
2013-04-10 06:39:51.871389,12339.893,4.2225113
2013-04-10 07:09:17.372460,12348.91,4.2231164
2013-04-10 07:38:42.864911,12350.008,4.2220654
2013-04-10 08:08:08.374656,12345.138,4.220278
2013-04-10 08:37:33.875782,12347.888,4.222739
2013-04-10 09:06:59.368283,12350.663,4.222745
2013-04-10 09:36:24.878078,12344.369,4.2214417
2013-04-10 10:05:50.379254,12341.544,4.2208095
2013-04-10 10:35:15.889090,12345.1,4.222669
2013-04-10 11:04:41.381661,12352.008,4.224266
2013-04-10 11:34:06.882888,12341.967,4.2230053
2013-04-10 12:03:32.392774,12349.607,4.2244034
2013-04-10 12:32:57.885401,12351.862,4.2243886
2013-04-10 13:02:23.386682,12347.271,4.225579
2013-04-10 13:31:48.896619,12347.63,4.2252326
2013-04-10 14:01:14.389296,12338.182,4.223387
2013-04-10 14:30:39.899268,12344.082,4.2253695
2013-04-10 15:00:05.400619,12347.105,4.225367
2013-04-10 15:29:30.893347,12352.05,4.225804
2013-04-10 15:58:56.403374,12356.825,4.2261786
2013-04-10 16:28:21.904776,12347.119,4.22623
2013-04-10 16:57:47.397559,12350.428,4.225731
2013-04-10 17:27:12.907636,12355.445,4.2251797
2013-04-10 17:56:38.409089,12344.966,4.2261324
2013-04-10 18:26:03.901921,12351.437,4.227756
2013-04-10 18:55:29.412055,12351.001,4.225807
2013-04-10 19:24:54.913562,12344.039,4.2252374
2013-04-10 19:54:20.415085,12343.523,4.2259088
2013-04-10 20:23:45.916629,12349.88,4.2278824
2013-04-10 20:53:11.418186,12344.975,4.226906
2013-04-10 21:22:36.928405,12347.169,4.2293234
2013-04-10 21:52:02.421358,12343.099,4.2236814
2013-04-10 22:21:27.922972,12346.742,4.229469
2013-04-10 22:50:53.433240,12348.1,4.22576
2013-04-10 23:20:18.926244,12344.654,4.2272553
2013-04-10 23:49:44.436548,12349.238,4.227971
2013-04-11 00:19:09.938232,12342.434,4.2262664
2013-04-11 00:48:35.431291,12351.905,4.22899
2013-04-11 01:18:00.941645,12348.413,4.227437
2013-04-11 01:47:26.443379,12352.028,4.228821
2013-04-11 02:16:51.936489,12346.405,4.2301507
2013-04-11 02:46:17.446898,12348.31,4.2276583
2013-04-11 03:15:42.948682,12345.686,4.227422
2013-04-11 03:45:08.450482,12348.905,4.2290063
2013-04-11 04:14:33.952302,12344.942,4.228199
2013-04-11 04:43:59.454137,12347.705,4.228674
2013-04-11 05:42:50.457866,12347.901,4.227314
2013-04-11 06:12:15.959752,12348.515,4.228091
2013-04-11 06:41:41.470296,12347.23,4.2262836
2013-04-11 07:11:06.963582,12348.985,4.2276874
2013-04-11 07:40:32.465523,12345.401,4.229837
2013-04-11 08:09:57.976118,12345.417,4.2244406
2013-04-11 11:06:30.988228,12341.407,2.9373987
2013-04-11 11:35:56.481664,12340.822,4.23346
2013-04-11 12:05:21.992401,12334.084,4.218536
2013-04-11 12:34:47.494512,12372.53,4.2341805
2013-04-11 13:04:13.005284,12383.913,4.234609
2013-04-11 13:33:38.498790,12353.895,4.2325416
2013-04-11 14:03:04.000957,12348.281,4.2303743
2013-04-11 14:32:29.511779,12351.569,4.232626
2013-04-11 15:01:55.005336,12340.391,4.231203
2013-04-11 15:31:20.507552,12345.661,4.2301626
2013-04-11 16:00:46.018425,12343.813,4.228169
2013-04-11 16:30:11.512032,12344.762,4.228259
2013-04-11 16:59:37.014299,12350.58,4.228836
2013-04-11 17:29:02.525227,12342.2705,4.2283487
