time,flux,flux_err
2013-01-12 14:48:30.413704,12515.754,4.393499
2013-01-12 15:17:55.845512,12515.409,4.3925543
2013-01-12 15:47:21.260072,12522.96,4.39222
2013-01-12 16:16:46.691941,12510.84,4.3936057
2013-01-12 16:46:12.115190,12519.35,4.393477
2013-01-12 17:15:37.529830,12509.182,4.393402
2013-01-12 17:45:02.961770,12516.153,4.393347
2013-01-12 18:14:28.385099,12520.761,4.393628
2013-01-12 18:43:53.799810,12517.914,4.3930707
2013-01-12 19:13:19.231830,12517.528,4.394861
2013-01-12 19:42:44.655230,12516.868,4.3938413
2013-01-12 20:12:10.078661,12503.741,4.3941684
2013-01-12 20:41:35.502111,12513.955,4.394455
2013-01-12 21:11:00.925592,12514.439,4.3952236
2013-01-12 21:40:26.357743,12518.493,4.393721
2013-01-12 22:09:51.772634,12511.187,4.3942657
2013-01-12 22:39:17.196185,12507.157,4.394611
2013-01-12 23:08:42.628407,12515.026,4.3949237
2013-01-12 23:38:08.052018,12507.578,4.394661
2013-01-13 00:07:33.467010,12506.346,4.3934865
2013-01-13 00:36:58.899312,12496.888,4.3946095
2013-01-13 01:06:24.322994,12511.53,4.394035
2013-01-13 01:35:49.746705,12509.268,4.3947363
2013-01-13 02:05:15.170438,12514.507,4.396925
2013-01-13 02:34:40.594200,12505.031,4.3963313
2013-01-13 03:04:06.017983,12507.55,4.3969812
2013-01-13 03:33:31.441796,12502.125,4.395345
2013-01-13 04:02:56.865629,12505.74,4.397695
2013-01-13 04:32:22.289491,12494.787,4.396528
2013-01-13 05:01:47.713384,12497.252,4.3965845
2013-01-13 05:31:13.128658,12496.599,4.397005
2013-01-13 06:00:38.561231,12493.406,4.397874
2013-01-13 06:30:03.985195,12499.911,4.3977213
2013-01-13 06:59:29.417828,12490.26,4.3968053
2013-01-13 07:28:54.833202,12493.748,4.3972473
2013-01-13 07:58:20.257246,12496.3,4.398448
2013-01-13 08:27:45.689950,12500.347,4.3996706
2013-01-13 08:57:11.105405,12496.743,4.3981237
2013-01-13 09:26:36.529519,12495.218,4.3996663
2013-01-13 09:56:01.962304,12496.951,4.3986893
2013-01-13 10:25:27.377828,12487.425,4.39847
2013-01-13 11:24:18.234888,12488.819,4.3986535
2013-01-13 11:53:43.659134,12485.99,4.39984
2013-01-13 12:23:09.083409,12499.472,4.4004807
2013-01-13 12:52:34.507704,12495.317,4.400225
2013-01-13 13:21:59.932020,12488.251,4.4007506
2013-01-13 13:51:25.356376,12493.12,4.4000044
2013-01-13 14:20:50.780742,12489.5,4.400549
2013-01-13 14:50:16.205148,12488.19,4.3994923
2013-01-13 15:19:41.638215,12485.103,4.400091
2013-01-13 15:49:07.054020,12481.518,4.4000416
2013-01-13 16:18:32.487137,12484.892,4.399681
2013-01-13 16:47:57.911644,12486.205,4.400075
2013-01-13 17:17:23.327531,12484.069,4.4006248
