time,flux,flux_err
2013-04-09 17:54:15.082106,21602.785,4.901214
2013-04-09 18:23:40.600758,21604.143,4.8998365
2013-04-09 18:53:06.128080,21597.562,4.9003663
2013-04-09 19:22:31.638133,21595.355,4.9019175
2013-04-09 19:51:57.156856,21613.248,4.9042315
2013-04-09 20:21:22.684238,21616.52,4.908664
2013-04-09 20:50:48.194361,21617.29,4.9063716
2013-04-09 21:20:13.721784,21606.516,4.9074244
2013-04-09 21:49:39.240587,21615.107,4.9083376
2013-04-09 22:19:04.759421,21622.484,4.906963
2013-04-09 22:48:30.278264,21622.518,4.908126
2013-04-09 23:17:55.797137,21621.566,4.9131536
2013-04-09 23:47:21.316031,21622.291,4.9125233
2013-04-10 00:16:46.834945,21635.953,4.9126544
2013-04-10 00:46:12.353879,21622.094,4.915959
2013-04-10 01:15:37.872833,21628.25,4.917325
2013-04-10 01:45:03.391817,21633.008,4.916613
2013-04-10 02:14:28.910821,21626.598,4.9169745
2013-04-10 02:43:54.429836,21633.111,4.9189477
2013-04-10 03:13:19.948880,21641.646,4.917597
2013-04-10 03:42:45.467945,21632.93,4.9200764
2013-04-10 04:12:10.995680,21635.697,4.9185123
2013-04-10 04:41:36.506145,21637.932,4.9198556
2013-04-10 05:11:02.025269,21638.121,4.921735
2013-04-10 05:40:27.553065,21659.127,4.9252243
2013-04-10 06:09:53.063600,21638.24,4.919888
2013-04-10 06:39:18.591435,21642.121,4.923185
2013-04-10 07:08:44.110651,21647.338,4.9239435
2013-04-10 07:38:09.621247,21643.7,4.9234357
2013-04-10 08:07:35.149142,21638.865,4.92377
2013-04-10 08:37:00.668428,21638.43,4.9267397
2013-04-10 09:06:26.179084,21636.303,4.925213
2013-04-10 09:35:51.707050,21650.76,4.925304
2013-04-10 10:05:17.226397,21644.137,4.925985
2013-04-10 10:34:42.754403,21662.766,4.9277644
2013-04-10 11:04:08.265149,21658.297,4.928287
2013-04-10 11:33:33.784566,21662.582,4.9267335
2013-04-10 12:02:59.312633,21652.682,4.928653
2013-04-10 12:32:24.823450,21653.178,4.9275336
2013-04-10 13:01:50.342917,21660.793,4.929408
2013-04-10 13:31:15.871054,21675.328,4.936356
2013-04-10 14:00:41.381931,21660.986,4.9313483
2013-04-10 14:30:06.910109,21654.232,4.930217
2013-04-10 14:59:32.429666,21643.465,4.928738
2013-04-10 15:28:57.940614,21655.283,4.928488
2013-04-10 15:58:23.468852,21657.332,4.9337068
2013-04-10 16:27:48.988479,21666.463,4.931095
2013-04-10 16:57:14.499477,21665.059,4.933863
2013-04-10 17:26:40.027786,21652.184,4.932625
2013-04-10 17:56:05.547473,21660.932,4.933487
2013-04-10 18:25:31.058542,21658.217,4.9332266
2013-04-10 18:54:56.586911,21674.104,4.935358
2013-04-10 19:24:22.106669,21670.25,4.9334874
2013-04-10 19:53:47.626438,21666.043,4.9322214
2013-04-10 20:23:13.146237,21664.02,4.9335394
2013-04-10 20:52:38.666045,21665.479,4.9329877
2013-04-10 21:22:04.194525,21661.52,4.93549
2013-04-10 21:51:29.705744,21668.443,4.9343724
2013-04-10 22:20:55.225623,21679.512,4.933357
2013-04-10 22:50:20.754163,21667.695,4.935758
2013-04-10 23:19:46.265453,21672.238,4.9352927
2013-04-10 23:49:11.794032,21678.475,4.9366136
2013-04-11 00:18:37.313992,21677.234,4.937327
2013-04-11 00:48:02.825342,21667.098,4.935719
2013-04-11 01:17:28.353992,21664.848,4.936965
2013-04-11 01:46:53.874023,21673.938,4.9376345
2013-04-11 02:16:19.385433,21677.514,4.936207
2013-04-11 02:45:44.914143,21672.215,4.9337354
2013-04-11 03:15:10.434234,21671.215,4.934541
2013-04-11 03:44:35.954345,21671.27,4.93675
2013-04-11 04:14:01.474475,21680.756,4.9394703
2013-04-11 04:43:26.994636,21677.178,4.939257
2013-04-11 05:42:18.035009,21676.848,4.9392595
2013-04-11 06:11:43.555230,21674.727,4.936803
2013-04-11 06:41:09.084111,21678.873,4.938032
2013-04-11 07:10:34.595733,21682.693,4.939326
2013-04-11 07:40:00.116015,21682.988,4.939876
2013-04-11 08:09:25.644956,21670.658,4.938554
2013-04-11 11:05:58.767220,21675.678,4.939913
2013-04-11 11:35:24.279033,21685.105,4.9442964
2013-04-11 12:04:49.808146,21692.832,4.94758
2013-04-11 12:34:15.328638,21715.947,4.9514594
2013-04-11 13:03:40.857791,21704.559,4.943572
2013-04-11 13:33:06.369695,21680.404,4.9473386
2013-04-11 14:02:31.890248,21683.773,4.9452057
2013-04-11 14:31:57.419471,21706.127,4.9455304
2013-04-11 15:01:22.931425,21693.225,4.94713
2013-04-11 15:30:48.452048,21689.383,4.943703
2013-04-11 16:00:13.981322,21684.479,4.9440675
2013-04-11 16:29:39.493346,21684.059,4.944823
2013-04-11 16:59:05.014030,21676.2,4.9421096
2013-04-11 17:28:30.543374,21690.625,4.944618
2013-04-11 17:57:56.055459,21687.154,4.945733
2013-04-11 18:27:21.584843,21686.55,4.94433
2013-04-11 18:56:47.105618,21672.262,4.942509
2013-04-11 19:26:12.626402,21682.928,4.943188
2013-04-11 19:55:38.147207,21680.002,4.9436646
2013-04-11 20:25:03.668042,21675.85,4.943159
2013-04-11 20:54:29.188887,21679.287,4.9437084
2013-04-11 21:23:54.709762,21696.328,4.9465494
2013-04-11 21:53:20.230657,21679.938,4.9438233
2013-04-11 22:22:45.760202,21688.299,4.944355
2013-04-11 22:52:11.272498,21677.314,4.9436135
2013-04-11 23:21:36.793454,21681.074,4.9415503
2013-04-11 23:51:02.314429,21694.729,4.943266
2013-04-12 00:20:27.835425,21683.213,4.9430976
2013-04-12 00:49:53.356451,21689.621,4.9442964
2013-04-12 01:19:18.886127,21713.584,4.948032
2013-04-12 01:48:44.398543,21685.295,4.9414487
2013-04-12 02:18:09.919630,21696.406,4.944996
2013-04-12 02:47:35.449366,21693.318,4.9449434
2013-04-12 03:17:00.961852,21688.232,4.9432187
2013-04-12 03:46:26.491629,21695.729,4.9437594
2013-04-12 04:15:52.012796,21697.012,4.946113
2013-04-12 04:45:17.525343,21692.582,4.9437156
2013-04-12 05:14:43.055190,21695.283,4.944344
2013-04-12 05:44:08.576418,21689.355,4.942932
2013-04-12 06:13:34.089024,21692.969,4.9429355
2013-04-12 06:42:59.618932,21701.932,4.947775
2013-04-12 07:12:25.140219,21697.71,4.9451294
2013-04-12 07:41:50.670167,21705.219,4.945234
2013-04-12 08:11:16.182855,21700.684,4.941082
2013-04-12 08:40:41.704203,21706.79,4.946492
2013-04-12 09:10:07.234221,21693.041,4.944065
2013-04-12 09:39:32.746969,21698.137,4.9447203
2013-04-12 10:08:58.268387,21696.055,4.9436784
2013-04-12 10:38:23.798456,21689.855,4.942693
2013-04-12 11:07:49.311274,21701.42,4.944865
2013-04-12 11:37:14.832743,21693.178,4.9438233
2013-04-12 12:06:40.362881,21686.828,4.9434104
2013-04-12 12:36:05.884400,21690.443,4.9426227
2013-04-12 13:05:31.405939,21691.078,4.9444036
2013-04-12 13:34:56.927498,21699.81,4.942401
2013-04-12 14:04:22.440428,21702.623,4.9449177
2013-04-12 14:33:47.970667,21689.762,4.9429803
2013-04-12 15:03:13.492286,21708.793,4.943644
2013-04-12 15:32:39.005296,21703.965,4.9447145
2013-04-12 16:02:04.535595,21698.258,4.943653
2013-04-12 16:31:30.057275,21699.78,4.940625
2013-04-12 17:00:55.587615,21707.896,4.9445167
2013-04-12 17:30:21.100695,21697.117,4.9443626
2013-04-12 17:59:46.622445,21687.559,4.9431586
2013-04-12 18:29:12.152846,21693.467,4.9424553
2013-04-12 18:58:37.665996,21693.957,4.9447045
2013-04-12 19:28:03.187797,21703.938,4.94385
2013-04-12 19:57:28.718268,21700.133,4.942636
2013-04-12 20:26:54.231468,21704.387,4.945094
2013-04-12 20:56:19.761979,21697.16,4.942785
2013-04-12 21:25:45.283860,21702.86,4.942791
2013-04-12 21:55:10.797131,21710.611,4.9447546
2013-04-12 22:24:36.327702,21706.035,4.9424124
2013-04-12 22:54:01.849654,21700.934,4.941539
