time,flux,flux_err
2013-04-09 17:55:11.582936,28161.783,5.5667863
2013-04-09 18:24:37.094588,28156.229,5.5662594
2013-04-09 18:54:02.614899,28164.127,5.567051
2013-04-09 19:23:28.117946,28153.016,5.5661426
2013-04-09 19:52:53.629648,28166.56,5.566889
2013-04-09 20:22:19.150005,28161.621,5.5663824
2013-04-09 20:51:44.653097,28160.166,5.566659
2013-04-09 21:21:10.173480,28161.11,5.566903
2013-04-09 21:50:35.685242,28152.992,5.565583
2013-04-09 22:20:01.197014,28151.195,5.5653834
2013-04-09 22:49:26.708807,28161.37,5.5658836
2013-04-09 23:18:52.220609,28169.066,5.567674
2013-04-09 23:48:17.732427,28164.715,5.5674014
2013-04-10 00:17:43.244260,28157.22,5.566419
2013-04-10 00:47:08.756107,28162.162,5.566692
2013-04-10 01:16:34.267970,28156.95,5.565744
2013-04-10 01:45:59.779849,28149.922,5.5650806
2013-04-10 02:15:25.291741,28151.332,5.565455
2013-04-10 02:44:50.803650,28160.896,5.566144
2013-04-10 03:14:16.315573,28158.564,5.5653844
2013-04-10 03:43:41.827506,28162.773,5.566167
2013-04-10 04:13:07.348100,28146.281,5.565455
2013-04-10 04:42:32.851423,28159.84,5.565104
2013-04-10 05:11:58.363407,28150.78,5.5648303
2013-04-10 05:41:23.884041,28153.463,5.564433
2013-04-10 06:10:49.387409,28158.34,5.5649843
2013-04-10 06:40:14.908073,28162.598,5.5649896
2013-04-10 07:09:40.420112,28162.314,5.565507
2013-04-10 07:39:05.923526,28167.3,5.565745
2013-04-10 08:08:31.444235,28169.25,5.565824
2013-04-10 08:37:56.956314,28154.867,5.564127
2013-04-10 09:07:22.459774,28164.291,5.5657105
2013-04-10 09:36:47.980523,28157.648,5.564761
2013-04-10 10:06:13.492652,28151.781,5.5642514
2013-04-10 10:35:39.013432,28160.076,5.564922
2013-04-10 11:05:04.516946,28161.87,5.5652876
2013-04-10 11:34:30.029116,28159.414,5.564439
2013-04-10 12:03:55.549941,28160.402,5.56562
2013-04-10 12:33:21.053501,28150.68,5.5641418
2013-04-10 13:02:46.565716,28166.166,5.5653863
2013-04-10 13:32:12.086581,28166.621,5.5647874
2013-04-10 14:01:37.590186,28165.717,5.564405
2013-04-10 14:31:03.111081,28169.412,5.5651574
2013-04-10 15:00:28.623356,28166.549,5.5648227
2013-04-10 15:29:54.127002,28154.36,5.5641418
2013-04-10 15:59:19.647942,28158.354,5.5646796
2013-04-10 16:28:45.160257,28155.525,5.5650973
2013-04-10 16:58:10.663948,28157.004,5.564198
2013-04-10 17:27:36.184929,28164.836,5.564858
2013-04-10 17:57:01.697290,28154.95,5.563755
2013-04-10 18:26:27.201021,28156.531,5.5650916
2013-04-10 18:55:52.722052,28162.01,5.5645504
2013-04-10 19:25:18.234452,28153.787,5.564134
2013-04-10 19:54:43.746869,28153.621,5.56387
2013-04-10 20:24:09.259300,28156.63,5.5641804
2013-04-10 20:53:34.771746,28155.094,5.5637507
2013-04-10 21:23:00.292843,28168.385,5.565195
2013-04-10 21:52:25.796679,28161.445,5.564365
2013-04-10 22:21:51.309165,28151.203,5.56418
2013-04-10 22:51:16.830312,28161.344,5.565227
2013-04-10 23:20:42.334189,28158.086,5.564629
2013-04-10 23:50:07.855361,28160.617,5.5647583
2013-04-11 00:19:33.367908,28154.127,5.5644574
2013-04-11 00:48:58.871825,28151.629,5.5624523
2013-04-11 01:18:24.393041,28165.984,5.5657964
2013-04-11 01:47:49.905634,28150.02,5.563984
2013-04-11 02:17:15.409596,28165.045,5.5640554
2013-04-11 02:46:40.930853,28157.54,5.5641685
2013-04-11 03:16:06.443486,28150.64,5.563558
2013-04-11 03:45:31.956133,28163.654,5.5653133
2013-04-11 04:14:57.468790,28157.451,5.5650496
2013-04-11 04:44:22.981468,28159.938,5.563247
2013-04-11 05:43:14.006863,28169.455,5.565088
2013-04-11 06:12:39.519582,28165.01,5.563229
2013-04-11 06:42:05.040954,28170.15,5.5636396
2013-04-11 07:11:30.545062,28161.047,5.56377
2013-04-11 07:40:56.057821,28159.498,5.56373
2013-04-11 08:10:21.579238,28164.338,5.567891
2013-04-11 11:06:54.656189,27996.307,5.5713773
2013-04-11 11:36:20.160423,28162.021,5.5674267
2013-04-11 12:05:45.681952,28161.562,5.56965
2013-04-11 12:35:11.194861,28159.36,5.5668836
2013-04-11 13:04:36.716415,28153.795,5.566683
2013-04-11 13:34:02.220710,28153.006,5.5686607
2013-04-11 14:03:27.733653,28164.41,5.5685844
2013-04-11 14:32:53.255258,28161.123,5.5668836
2013-04-11 15:02:18.759592,28152.818,5.565744
2013-04-11 15:31:44.272581,28195.113,5.570514
2013-04-11 16:01:09.794221,28184.758,5.5687222
2013-04-11 16:30:35.298601,28171.68,5.5689745
2013-04-11 17:00:00.811630,28156.896,5.5674543
2013-04-11 17:29:26.333315,28141.736,5.565089
2013-04-11 17:58:51.837735,28169.129,5.566786
2013-04-11 18:28:17.359450,28155.074,5.5661516
2013-04-11 18:57:42.872540,28157.232,5.5655
2013-04-11 19:27:08.385645,28155.18,5.566045
2013-04-11 19:56:33.898760,28165.246,5.5654635
2013-04-11 20:25:59.411891,28161.578,5.5653977
2013-04-11 20:55:24.925036,28162.947,5.5668764
2013-04-11 21:24:50.438191,28170.346,5.5673704
2013-04-11 21:54:15.951367,28157.195,5.5663643
2013-04-11 22:23:41.473192,28145.117,5.5654807
2013-04-11 22:53:06.977753,28144.662,5.565213
2013-04-11 23:22:32.490969,28166.062,5.5656652
2013-04-11 23:51:58.004200,28149.158,5.5649714
2013-04-12 00:21:23.517440,28152.37,5.5651445
2013-04-12 00:50:49.030696,28154.03,5.565774
2013-04-12 01:20:14.552612,28156.973,5.564559
2013-04-12 01:49:40.057254,28155.545,5.566879
2013-04-12 02:19:05.570555,28155.13,5.5654273
2013-04-12 02:48:31.092507,28151.875,5.564996
2013-04-12 03:17:56.597197,28162.02,5.56654
2013-04-12 03:47:22.119179,28153.277,5.565477
2013-04-12 04:16:47.632530,28161.148,5.565468
2013-04-12 04:46:13.137262,28161.902,5.566634
2013-04-12 05:15:38.659284,28156.64,5.5653524
2013-04-12 05:45:04.172686,28138.395,5.5648713
2013-04-12 06:14:29.677458,28152.992,5.5648413
2013-04-12 06:43:55.199520,28149.12,5.5647097
2013-04-12 07:13:20.712961,28151.598,5.565708
2013-04-12 07:42:46.235054,28158.09,5.564647
2013-04-12 08:12:11.739881,28156.918,5.565545
2013-04-12 08:41:37.253364,28151.46,5.5645504
2013-04-12 09:11:02.775501,28154.229,5.5646377
2013-04-12 09:40:28.280368,28157.098,5.565519
2013-04-12 10:09:53.793890,28153.56,5.5654626
2013-04-12 10:39:19.316068,28157.143,5.565237
2013-04-12 11:08:44.820981,28157.996,5.566673
2013-04-12 11:38:10.334544,28151.432,5.564786
2013-04-12 12:07:35.856767,28141.906,5.564375
2013-04-12 12:37:01.370360,28144.832,5.564106
2013-04-12 13:06:26.883962,28157.172,5.5636635
2013-04-12 13:35:52.397586,28155.883,5.565143
2013-04-12 14:05:17.902579,28144.81,5.564146
2013-04-12 14:34:43.424867,28157.484,5.5657306
2013-04-12 15:04:08.938530,28151.057,5.5649004
2013-04-12 15:33:34.443564,28144.81,5.56474
2013-04-12 16:02:59.965897,28150.703,5.5657053
2013-04-12 16:32:25.479601,28163.791,5.5659595
2013-04-12 17:01:51.001960,28144.816,5.564615
2013-04-12 17:31:16.507048,28138.514,5.563561
2013-04-12 18:00:42.020797,28144.953,5.5640626
2013-04-12 18:30:07.543196,28142.016,5.563631
2013-04-12 18:59:33.048325,28158.867,5.5646076
2013-04-12 19:28:58.562114,28143.887,5.563429
2013-04-12 19:58:24.084553,28145.854,5.5642843
2013-04-12 20:27:49.589727,28145.684,5.5638623
2013-04-12 20:57:15.112197,28150.18,5.5646863
2013-04-12 21:26:40.626041,28149.186,5.5650196
2013-04-12 21:56:06.131255,28156.93,5.5652795
2013-04-12 22:25:31.653765,28143.46,5.5642915
2013-04-12 22:54:57.167650,28153.6,5.5652227
2013-04-12 23:24:22.672904,28144.441,5.564887
2013-04-12 23:53:48.195459,28144.854,5.563541
2013-04-13 00:23:13.709379,28140.611,5.5639353
2013-04-13 00:52:39.223319,28149.195,5.5647745
2013-04-13 01:22:04.737274,28150.574,5.564918
2013-04-13 01:51:30.251239,28146.63,5.564594
2013-04-13 02:20:55.773859,28138.754,5.5637116
2013-04-13 02:50:21.279210,28144.898,5.5642195
2013-04-13 03:19:46.793220,28136.107,5.5634756
2013-04-13 03:49:12.315880,28137.057,5.56409
2013-04-13 04:18:37.829916,28139.129,5.563602
2013-04-13 04:48:03.335322,28138.531,5.564245
2013-04-13 05:17:28.858022,28152.883,5.5644317
2013-04-13 05:46:54.363458,28137.816,5.563927
2013-04-13 06:16:19.886188,28129.406,5.563485
2013-04-13 06:45:45.400289,28143.754,5.5639224
2013-04-13 07:15:10.905765,28140.889,5.563876
2013-04-13 07:44:36.428537,28147.062,5.564901
2013-04-13 08:14:01.942683,28137.357,5.5635676
2013-04-13 08:43:27.448199,28142.666,5.564315
2013-04-13 09:12:52.971010,28140.934,5.5637536
2013-04-13 09:42:18.485196,28134.867,5.564272
2013-04-13 10:11:43.990753,28137.232,5.5646977
2013-04-13 10:41:09.513605,28156.055,5.5649343
2013-04-13 11:10:35.027831,28136.918,5.564619
2013-04-13 11:40:00.550708,28154.25,5.5647373
2013-04-13 12:09:26.056319,28143.373,5.564162
2013-04-13 12:38:51.570586,28152.941,5.565315
2013-04-13 13:08:17.093508,28152.055,5.5647874
2013-04-13 13:37:42.599161,28143.857,5.5647264
2013-04-13 14:07:08.113467,28141.357,5.5649524
2013-04-13 14:36:33.636430,28141.63,5.564224
2013-04-13 15:05:59.142121,28158.5,5.566965
2013-04-13 15:35:24.665109,28146.52,5.5648923
2013-04-13 16:04:50.179472,28141.719,5.5642943
2013-04-13 16:34:15.693844,28142.908,5.564848
2013-04-13 17:03:41.208236,28149.85,5.565074
2013-04-13 17:33:06.722634,28144.83,5.56498
2013-04-13 18:02:32.237051,28136.314,5.5645347
2013-04-13 18:31:57.751479,28146.146,5.564153
