time,flux,flux_err
2013-04-09 17:54:40.193194,41459.16,6.3016353
2013-04-09 18:24:05.699978,41476.87,6.303152
2013-04-09 18:53:31.215431,41454.777,6.298578
2013-04-09 19:22:56.713615,41462.97,6.298444
2013-04-09 19:52:22.220459,41464.14,6.301121
2013-04-09 20:21:47.735963,41465.668,6.3032665
2013-04-09 20:51:13.234197,41471.977,6.3035727
2013-04-09 21:20:38.749742,41457.383,6.303257
2013-04-09 21:50:04.256665,41472.418,6.30325
2013-04-09 22:19:29.763600,41461.34,6.3011565
2013-04-09 22:48:55.270555,41501.86,6.3065405
2013-04-09 23:18:20.777529,41453.957,6.3009458
2013-04-09 23:47:46.284524,41461.133,6.301557
2013-04-10 00:17:11.791539,41474.227,6.3034325
2013-04-10 00:46:37.298573,41464.19,6.3022094
2013-04-10 01:16:02.805618,41466.633,6.3029885
2013-04-10 01:45:28.312694,41463.12,6.3022447
2013-04-10 02:14:53.819779,41474.29,6.3041334
2013-04-10 02:44:19.326884,41473.74,6.3038836
2013-04-10 03:13:44.834010,41462.582,6.3010798
2013-04-10 03:43:10.341155,41462.758,6.3042603
2013-04-10 04:12:35.856951,41471.375,6.3031626
2013-04-10 04:42:01.355497,41463.28,6.3023906
2013-04-10 05:11:26.862692,41466.36,6.303099
2013-04-10 05:40:52.378549,41462.13,6.302339
2013-04-10 06:10:17.877145,41457.8,6.2999363
2013-04-10 06:39:43.393041,41458.496,6.3029256
2013-04-10 07:09:08.900317,41472.88,6.307402
2013-04-10 07:38:34.398964,41463.082,6.30371
2013-04-10 08:07:59.914920,41460.977,6.3045354
2013-04-10 08:37:25.422247,41460.598,6.3037353
2013-04-10 09:06:50.920954,41456.555,6.305298
2013-04-10 09:36:16.436960,41467.92,6.302125
2013-04-10 10:05:41.944347,41468.5,6.303782
2013-04-10 10:35:07.460394,41469.906,6.301497
2013-04-10 11:04:32.959182,41470.4,6.305884
2013-04-10 11:33:58.466619,41468.562,6.304248
2013-04-10 12:03:23.982716,41461.29,6.3027625
2013-04-10 12:32:49.481554,41472.73,6.3047104
2013-04-10 13:02:14.989051,41455.527,6.3047028
2013-04-10 13:31:40.505209,41458.484,6.3040743
2013-04-10 14:01:06.004097,41468.867,6.3065786
2013-04-10 14:30:31.520295,41462.992,6.305748
2013-04-10 14:59:57.027863,41458.75,6.3074527
2013-04-10 15:29:22.526811,41466.273,6.3041954
2013-04-10 15:58:48.043059,41471.6,6.3056016
2013-04-10 16:28:13.550687,41460.996,6.3056436
2013-04-10 16:57:39.049696,41456.254,6.3054366
2013-04-10 17:27:04.565995,41463.19,6.3052077
2013-04-10 17:56:30.073673,41459.56,6.306205
2013-04-10 18:25:55.572742,41458.676,6.3081417
2013-04-10 18:55:21.089101,41467.258,6.3070602
2013-04-10 19:24:46.596830,41458.25,6.308203
2013-04-10 19:54:12.104589,41469.08,6.3059554
2013-04-10 20:23:37.612369,41458.402,6.3072953
2013-04-10 20:53:03.120157,41456.965,6.306725
2013-04-10 21:22:28.636607,41472.965,6.3068066
2013-04-10 21:51:54.135797,41456.23,6.305785
2013-04-10 22:21:19.643646,41457.742,6.3068504
2013-04-10 22:50:45.160156,41457.816,6.3088975
2013-04-10 23:20:10.659396,41478.652,6.307878
2013-04-10 23:49:36.175936,41457.688,6.306413
2013-04-11 00:19:01.683856,41461.625,6.3071914
2013-04-11 00:48:27.183156,41463.387,6.3081584
2013-04-11 01:17:52.699756,41454.83,6.3065953
2013-04-11 01:47:18.207737,41467.414,6.307355
2013-04-11 02:16:43.707087,41458.066,6.3069
2013-04-11 02:46:09.223748,41469.613,6.3077745
2013-04-11 03:15:34.731779,41466.812,6.3069286
2013-04-11 03:45:00.239830,41459.52,6.307041
2013-04-11 04:14:25.747890,41460.797,6.307448
2013-04-11 04:43:51.255981,41454.0,6.3055005
2013-04-11 05:42:42.272214,41456.92,6.3058124
2013-04-11 06:12:07.780355,41463.42,6.305811
2013-04-11 06:41:33.297156,41460.316,6.30532
2013-04-11 07:10:58.796688,41463.395,6.3055067
2013-04-11 07:40:24.304890,41463.855,6.305743
2013-04-11 08:09:49.821741,41458.46,6.2688627
2013-04-11 11:06:22.871414,41527.582,4.7526903
2013-04-11 11:35:48.371117,41516.023,6.308796
2013-04-11 12:05:13.888120,41450.375,6.3028502
2013-04-11 12:34:39.396502,41465.56,6.310666
2013-04-11 13:04:04.913535,41469.746,6.3063965
2013-04-11 13:33:30.413318,41438.82,6.3096437
2013-04-11 14:02:55.921751,41462.414,6.309577
2013-04-11 14:32:21.438844,41462.89,6.305146
2013-04-11 15:01:46.938668,41460.945,6.308095
2013-04-11 15:31:12.447161,41454.348,6.3090377
2013-04-11 16:00:37.964304,41463.348,6.3095026
2013-04-11 16:30:03.464188,41468.223,6.310106
2013-04-11 16:59:28.972731,41466.938,6.3079805
2013-04-11 17:28:54.489935,41468.93,6.3059115
2013-04-11 17:58:19.989879,41452.758,6.308881
2013-04-11 18:27:45.507113,41463.25,6.3077736
2013-04-11 18:57:11.015737,41498.477,6.3129244
2013-04-11 19:26:36.524372,41480.11,6.3109403
2013-04-11 19:56:02.033016,41476.25,6.3095665
2013-04-11 20:25:27.541690,41460.297,6.3066816
2013-04-11 20:54:53.050375,41468.695,6.3101354
2013-04-11 21:24:18.559089,41470.203,6.3062716
2013-04-11 21:53:44.067814,41449.92,6.3081536
2013-04-11 22:23:09.585199,41469.793,6.3106723
2013-04-11 22:52:35.085314,41463.35,6.310923
2013-04-11 23:22:00.594099,41472.79,6.30886
2013-04-11 23:51:26.102894,41458.67,6.30974
2013-04-12 00:20:51.611709,41455.426,6.308638
2013-04-12 00:50:17.120545,41468.875,6.3118815
2013-04-12 01:19:42.638030,41464.02,6.3107424
2013-04-12 01:49:08.138265,41467.695,6.3110905
2013-04-12 02:18:33.647151,41469.08,6.312063
2013-04-12 02:47:59.164697,41454.832,6.309509
2013-04-12 03:17:24.664983,41447.508,6.311223
2013-04-12 03:46:50.182569,41468.207,6.3120017
2013-04-12 04:16:15.691525,41471.844,6.3097267
2013-04-12 04:45:41.191861,41468.176,6.3105354
2013-04-12 05:15:06.709498,41457.88,6.3111477
2013-04-12 05:44:32.218514,41466.51,6.311806
2013-04-12 06:13:57.718905,41474.42,6.311798
2013-04-12 06:43:23.236597,41448.387,6.3123116
2013-04-12 07:12:48.745663,41460.242,6.3108516
2013-04-12 07:42:14.263391,41456.613,6.310604
2013-04-12 08:11:39.763858,41465.81,6.3097596
2013-04-12 08:41:05.272980,41468.535,6.3116813
2013-04-12 09:10:30.790762,41462.477,6.3125753
2013-04-12 09:39:56.291279,41468.64,6.3097177
2013-04-12 10:09:21.800456,41468.203,6.3120203
2013-04-12 10:38:47.318289,41465.09,6.311235
2013-04-12 11:08:12.818861,41468.234,6.3111334
2013-04-12 11:37:38.328089,41483.77,6.3117504
2013-04-12 12:07:03.845982,41473.62,6.3124766
2013-04-12 12:36:29.355245,41466.727,6.31388
2013-04-12 13:05:54.864532,41467.24,6.312779
2013-04-12 13:35:20.373831,41462.53,6.3114204
2013-04-12 14:04:45.874514,41469.594,6.3108277
2013-04-12 14:34:11.392492,41470.336,6.311662
2013-04-12 15:03:36.901845,41463.188,6.310732
2013-04-12 15:33:02.402579,41457.426,6.312085
2013-04-12 16:02:27.920612,41460.01,6.3137927
2013-04-12 16:31:53.430021,41480.117,6.313996
2013-04-12 17:01:18.948090,41467.24,6.31207
2013-04-12 17:30:44.448894,41456.223,6.3130584
2013-04-12 18:00:09.958358,41458.996,6.3118467
2013-04-12 18:29:35.476477,41468.336,6.3113046
2013-04-12 18:59:00.977336,41471.336,6.3139043
2013-04-12 19:28:26.486856,41465.75,6.311801
2013-04-12 19:57:52.005030,41475.777,6.312718
2013-04-12 20:27:17.505944,41467.125,6.314302
2013-04-12 20:56:43.024154,41457.2,6.311792
2013-04-12 21:26:08.533739,41461.59,6.3122973
2013-04-12 21:55:34.034708,41460.145,6.312466
2013-04-12 22:24:59.552974,41474.324,6.314399
2013-04-12 22:54:25.062614,41471.945,6.314433
2013-04-12 23:23:50.563634,41461.297,6.3125873
2013-04-12 23:53:16.081949,41455.598,6.313304
2013-04-13 00:22:41.591645,41466.844,6.3142996
2013-04-13 00:52:07.101355,41455.28,6.310881
2013-04-13 01:21:32.611090,41469.66,6.3147535
2013-04-13 01:50:58.120836,41457.56,6.3142385
2013-04-13 02:20:23.639242,41470.94,6.3149214
2013-04-13 02:49:49.140388,41470.234,6.3144326
2013-04-13 03:19:14.650189,41470.875,6.314341
2013-04-13 03:48:40.168650,41462.65,6.3142877
2013-04-13 04:18:05.678486,41461.297,6.313274
2013-04-13 04:47:31.179702,41475.383,6.3157644
