time,flux,flux_err
2013-04-09 17:54:48.379295,14504.653,4.3036103
2013-04-09 18:24:13.901121,14495.017,4.303904
2013-04-09 18:53:39.431601,14483.97,4.304205
2013-04-09 19:23:04.944822,14498.966,4.3046603
2013-04-09 19:52:30.466703,14505.633,4.308175
2013-04-09 20:21:55.997234,14494.775,4.305185
2013-04-09 20:51:21.510510,14493.893,4.3075156
2013-04-09 21:20:47.041082,14494.222,4.3075366
2013-04-09 21:50:12.563033,14501.304,4.3027983
2013-04-09 22:19:38.084999,14495.722,4.307769
2013-04-09 22:49:03.606981,14498.635,4.307675
2013-04-09 23:18:29.128982,14494.881,4.304642
2013-04-09 23:47:54.651004,14493.06,4.3063006
2013-04-10 00:17:20.173046,14499.541,4.3089585
2013-04-10 00:46:45.695098,14502.224,4.3107386
2013-04-10 01:16:11.217175,14496.927,4.3099556
2013-04-10 01:45:36.739263,14491.669,4.3072143
2013-04-10 02:15:02.261374,14505.513,4.3079743
2013-04-10 02:44:27.783502,14496.0205,4.309354
2013-04-10 03:13:53.305645,14497.998,4.3085494
2013-04-10 03:43:18.827807,14503.76,4.3126316
2013-04-10 04:12:44.358630,14489.483,4.3100753
2013-04-10 04:42:09.872188,14493.009,4.3125706
2013-04-10 05:11:35.394400,14501.184,4.311848
2013-04-10 05:41:00.925274,14501.916,4.311905
2013-04-10 06:10:26.438887,14493.281,4.310371
2013-04-10 06:39:51.969795,14494.686,4.3119965
2013-04-10 07:09:17.492083,14495.633,4.3101783
2013-04-10 07:38:43.005747,14490.53,4.310464
2013-04-10 08:08:08.536705,14493.31,4.309972
2013-04-10 08:37:34.059044,14498.086,4.31261
2013-04-10 09:06:59.572763,14495.756,4.3121495
2013-04-10 09:36:25.103776,14499.2705,4.313377
2013-04-10 10:05:50.626170,14493.412,4.31371
2013-04-10 10:35:16.157219,14490.568,4.309898
2013-04-10 11:04:41.671003,14498.487,4.3124385
2013-04-10 11:34:07.193453,14499.737,4.3104415
2013-04-10 12:03:32.724552,14492.896,4.309229
2013-04-10 12:32:58.238396,14497.2295,4.310533
2013-04-10 13:02:23.760891,14494.182,4.3121204
2013-04-10 13:31:49.292045,14490.955,4.311398
2013-04-10 14:01:14.805940,14492.052,4.3140182
2013-04-10 14:30:40.337130,14498.523,4.313479
2013-04-10 15:00:05.859700,14497.704,4.312619
2013-04-10 15:29:31.373645,14501.725,4.3146024
