time,flux,flux_err
2013-04-09 17:54:22.599104,19676.871,5.565844
2013-04-09 18:23:48.128850,19663.375,5.5635214
2013-04-09 18:53:13.667247,19679.37,5.564715
2013-04-09 19:22:39.188383,19678.19,5.5642977
2013-04-09 19:52:04.718181,19679.502,5.570102
2013-04-09 20:21:30.256647,19675.24,5.5673027
2013-04-09 20:50:55.777844,19664.104,5.5687184
2013-04-09 21:20:21.316352,19673.11,5.574913
2013-04-09 21:49:46.846229,19671.5,5.5724382
2013-04-09 22:19:12.376136,19679.438,5.577739
2013-04-09 22:48:37.906064,19675.645,5.575744
2013-04-09 23:18:03.436001,19678.895,5.580803
2013-04-09 23:47:28.965970,19664.133,5.5798306
2013-04-10 00:16:54.495958,19675.31,5.579717
2013-04-10 00:46:20.025955,19679.824,5.5786743
2013-04-10 01:15:45.555984,19662.703,5.581212
2013-04-10 01:45:11.086032,19670.137,5.583235
2013-04-10 02:14:36.616100,19667.863,5.5798297
2013-04-10 02:44:02.146189,19671.645,5.5888457
2013-04-10 03:13:27.676298,19672.59,5.5865827
2013-04-10 03:42:53.206426,19669.346,5.587859
2013-04-10 04:12:18.745215,19664.55,5.584493
2013-04-10 04:41:44.266744,19667.096,5.5889897
2013-04-10 05:11:09.796943,19666.943,5.585985
2013-04-10 05:40:35.335793,19670.438,5.5898523
2013-04-10 06:10:00.857382,19668.12,5.588572
2013-04-10 06:39:26.396271,19676.236,5.588566
2013-04-10 07:08:51.926551,19677.271,5.5894113
2013-04-10 07:38:17.448201,19673.664,5.590602
2013-04-10 08:07:42.987150,19672.604,5.5936103
2013-04-10 08:37:08.517490,19675.85,5.59275
2013-04-10 09:06:34.039201,19674.033,5.5944185
2013-04-10 09:35:59.578220,19666.102,5.59386
2013-04-10 10:05:25.108611,19675.58,5.5935135
2013-04-10 10:34:50.647671,19684.613,5.593386
2013-04-10 11:04:16.169462,19668.14,5.5940657
2013-04-10 11:33:41.699923,19671.465,5.595565
2013-04-10 12:03:07.239033,19664.37,5.596033
2013-04-10 12:32:32.760894,19669.355,5.5974197
2013-04-10 13:01:58.291415,19661.652,5.5936823
2013-04-10 13:31:23.830586,19669.525,5.598242
2013-04-10 14:00:49.352507,19678.678,5.5957594
2013-04-10 14:30:14.891729,19665.195,5.5986447
2013-04-10 14:59:40.422320,19666.6,5.5990624
2013-04-10 15:29:05.944302,19673.875,5.5961194
2013-04-10 15:58:31.483584,19672.457,5.598434
2013-04-10 16:27:57.014245,19691.375,5.601116
2013-04-10 16:57:22.536277,19672.666,5.5983214
2013-04-10 17:26:48.075620,19670.295,5.5992656
2013-04-10 17:56:13.606341,19680.117,5.6009912
2013-04-10 18:25:39.128444,19682.402,5.598836
2013-04-10 18:55:04.667847,19673.197,5.6007805
2013-04-10 19:24:30.198629,19673.318,5.5994005
2013-04-10 19:53:55.729421,19669.79,5.6014147
2013-04-10 20:23:21.260244,19667.926,5.5987053
2013-04-10 20:52:46.791087,19688.113,5.601979
2013-04-10 21:22:12.330590,19664.957,5.600354
2013-04-10 21:51:37.852833,19678.451,5.602441
2013-04-10 22:21:03.383736,19672.615,5.603016
2013-04-10 22:50:28.923300,19677.43,5.601465
2013-04-10 23:19:54.445604,19673.783,5.599022
2013-04-10 23:49:19.985207,19669.182,5.5995274
2013-04-11 00:18:45.516181,19670.348,5.600049
2013-04-11 00:48:11.038545,19685.951,5.602787
2013-04-11 01:17:36.578208,19671.482,5.601824
2013-04-11 01:47:02.109252,19680.88,5.6019745
2013-04-11 02:16:27.631677,19669.365,5.6002727
2013-04-11 02:45:53.171401,19676.238,5.6023283
2013-04-11 03:15:18.702505,19674.617,5.601757
2013-04-11 03:44:44.233630,19678.006,5.601782
2013-04-11 04:14:09.764774,19673.205,5.60157
2013-04-11 04:43:35.295939,19675.256,5.601911
2013-04-11 05:42:26.358319,19669.549,5.602607
2013-04-11 06:11:51.889544,19676.236,5.6014767
2013-04-11 06:41:17.429429,19674.336,5.6020813
2013-04-11 07:10:42.952055,19675.521,5.601048
2013-04-11 07:40:08.483340,19673.426,5.6024175
2013-04-11 08:09:34.023285,19684.883,5.6014705
2013-04-11 11:06:07.211521,19643.71,5.595773
2013-04-11 11:35:32.734328,19678.646,5.602857
2013-04-11 12:04:58.274424,19708.496,5.6086187
2013-04-11 12:34:23.805911,19666.66,5.6034045
2013-04-11 13:03:49.346058,19668.188,5.596294
2013-04-11 13:33:14.868935,19667.0,5.6028113
2013-04-11 14:02:40.400481,19668.496,5.604536
2013-04-11 14:32:05.940689,19675.395,5.6052833
2013-04-11 15:01:31.463626,19664.672,5.6041665
2013-04-11 15:30:56.995233,19673.453,5.603936
2013-04-11 16:00:22.535490,19659.168,5.6038947
2013-04-11 16:29:48.058498,19669.611,5.603737
2013-04-11 16:59:13.590155,19674.375,5.6055813
2013-04-11 17:28:39.130483,19676.463,5.60359
2013-04-11 17:58:04.653541,19685.611,5.6030884
2013-04-11 18:27:30.193899,19663.213,5.6026587
2013-04-11 18:56:55.725647,19653.97,5.6029844
2013-04-11 19:26:21.257406,19684.115,5.606687
2013-04-11 19:55:46.789184,19680.553,5.605922
2013-04-11 20:25:12.320982,19678.453,5.603751
2013-04-11 20:54:37.852811,19668.736,5.606263
2013-04-11 21:24:03.384649,19676.477,5.604118
2013-04-11 21:53:28.916508,19675.555,5.606256
2013-04-11 22:22:54.457027,19685.908,5.6074066
2013-04-11 22:52:19.980286,19677.05,5.608016
2013-04-11 23:21:45.512205,19674.55,5.6053452
