time,flux,flux_err
2013-04-09 17:54:19.563071,10098.613,3.8383348
2013-04-09 18:23:45.073315,10099.51,3.847426
2013-04-09 18:53:10.592218,10112.093,3.8503487
2013-04-09 19:22:36.093862,10099.809,3.8465078
2013-04-09 19:52:01.604166,10094.847,3.8481317
2013-04-09 20:21:27.123130,10100.397,3.8454196
2013-04-09 20:50:52.624844,10101.076,3.8538952
2013-04-09 21:20:18.143848,10093.975,3.8553464
2013-04-09 21:49:43.654232,10098.868,3.8541934
2013-04-09 22:19:09.164647,10104.197,3.858482
2013-04-09 22:48:34.675082,10097.071,3.8556283
2013-04-09 23:18:00.185526,10098.897,3.8566282
2013-04-09 23:47:25.696001,10089.83,3.859709
2013-04-10 00:16:51.206497,10098.902,3.8566575
2013-04-10 00:46:16.717011,10105.217,3.861307
2013-04-10 01:15:42.227547,10103.733,3.8630166
2013-04-10 01:45:07.738102,10104.036,3.8626838
2013-04-10 02:14:33.248677,10100.346,3.8624399
2013-04-10 02:43:58.759283,10102.506,3.8682034
2013-04-10 03:13:24.269899,10099.313,3.8660421
2013-04-10 03:42:49.780534,10096.763,3.8683634
2013-04-10 04:12:15.299841,10094.445,3.8654172
2013-04-10 04:41:40.801887,10105.205,3.8661716
2013-04-10 05:11:06.312583,10096.964,3.8683631
2013-04-10 05:40:31.831949,10101.251,3.866577
2013-04-10 06:09:57.334056,10095.032,3.8671515
2013-04-10 06:39:22.853462,10098.434,3.8701692
2013-04-10 07:08:48.364249,10099.104,3.8648577
2013-04-10 07:38:13.866416,10104.214,3.869927
2013-04-10 08:07:39.385882,10105.937,3.87057
2013-04-10 08:37:04.896730,10102.471,3.8689556
2013-04-10 09:06:30.398957,10105.098,3.874001
2013-04-10 09:35:55.918494,10104.421,3.8724387
2013-04-10 10:05:21.429401,10100.809,3.8722825
2013-04-10 10:34:46.948968,10099.108,3.875265
2013-04-10 11:04:12.451286,10105.118,3.871609
2013-04-10 11:33:37.962264,10105.599,3.870425
2013-04-10 12:03:03.481892,10104.921,3.8746846
2013-04-10 12:32:28.984270,10104.671,3.872456
2013-04-10 13:01:54.495308,10096.517,3.8750305
2013-04-10 13:31:20.015006,10097.297,3.8741014
2013-04-10 14:00:45.517445,10092.264,3.8736527
2013-04-10 14:30:11.037183,10101.305,3.8741722
2013-04-10 14:59:36.548302,10099.019,3.8743992
2013-04-10 15:29:02.050800,10106.082,3.8719442
2013-04-10 15:58:27.570600,10098.6875,3.8742776
2013-04-10 16:27:53.081778,10098.222,3.8755064
2013-04-10 16:57:18.584337,10100.547,3.874641
2013-04-10 17:26:44.104207,10100.033,3.8751037
2013-04-10 17:56:09.615446,10096.875,3.8742433
2013-04-10 18:25:35.118075,10093.237,3.873803
2013-04-10 18:55:00.637995,10094.791,3.877169
2013-04-10 19:24:26.149304,10094.106,3.8754392
2013-04-10 19:53:51.660624,10104.759,3.8774986
2013-04-10 20:23:17.171975,10104.442,3.8778722
2013-04-10 20:52:42.683344,10101.287,3.8766265
2013-04-10 21:22:08.203375,10097.935,3.8764896
2013-04-10 21:51:33.706145,10100.623,3.8776076
2013-04-10 22:20:59.217565,10101.24,3.8760984
2013-04-10 22:50:24.737666,10089.8545,3.875381
2013-04-10 23:19:50.240487,10101.922,3.8772445
2013-04-10 23:49:15.760627,10096.113,3.876577
2013-04-11 00:18:41.272138,10093.437,3.8772416
2013-04-11 00:48:06.775029,10099.006,3.8771873
2013-04-11 01:17:32.295220,10100.932,3.8761163
2013-04-11 01:46:57.806791,10104.971,3.8789265
2013-04-11 02:16:23.309753,10099.645,3.8778331
2013-04-11 02:45:48.830004,10098.462,3.8774817
2013-04-11 03:15:14.341636,10093.725,3.8766265
2013-04-11 03:44:39.853298,10098.089,3.8756633
2013-04-11 04:14:05.364969,10097.137,3.8764021
2013-04-11 04:43:30.876671,10100.126,3.8770342
2013-04-11 05:42:21.900125,10101.05,3.8767447
2013-04-11 06:11:47.411888,10096.898,3.8751297
2013-04-11 06:41:12.932310,10101.74,3.8771164
2013-04-11 07:10:38.435463,10095.631,3.8759089
2013-04-11 07:40:03.947286,10092.301,3.8762858
2013-04-11 08:09:29.467768,10093.779,3.876346
2013-04-11 11:06:02.539247,10118.572,3.8875408
2013-04-11 11:35:28.042591,10102.006,3.8804789
2013-04-11 12:04:53.563235,10092.815,3.8778586
2013-04-11 12:34:19.075258,10092.828,3.8777118
2013-04-11 13:03:44.595953,10101.972,3.8752348
2013-04-11 13:33:10.099377,10102.498,3.871155
2013-04-11 14:02:35.611461,10097.147,3.8741224
2013-04-11 14:32:01.132205,10098.4375,3.8800926
2013-04-11 15:01:26.635700,10097.602,3.8757167
2013-04-11 15:30:52.147844,10100.215,3.8800035
2013-04-11 16:00:17.668649,10087.097,3.877746
2013-04-11 16:29:43.172204,10091.58,3.8765416
2013-04-11 16:59:08.684408,10095.268,3.8801172
2013-04-11 17:28:34.205284,10094.852,3.8791614
2013-04-11 17:57:59.708889,10094.981,3.8788915
2013-04-11 18:27:25.229804,10098.191,3.8787868
2013-04-11 18:56:50.742090,10100.624,3.879837
2013-04-11 19:26:16.254405,10095.665,3.8805256
2013-04-11 19:55:41.766740,10097.123,3.8770306
2013-04-11 20:25:07.279086,10099.567,3.8796132
2013-04-11 20:54:32.791462,10100.74,3.879043
2013-04-11 21:23:58.303858,10090.039,3.8800533
2013-04-11 21:53:23.816264,10107.488,3.881373
2013-04-11 22:22:49.337340,10096.131,3.8779588
2013-04-11 22:52:14.841157,10096.518,3.8781912
2013-04-11 23:21:40.353633,10088.19,3.8789244
2013-04-11 23:51:05.866120,10099.391,3.8817482
2013-04-12 00:20:31.378636,10097.381,3.8783402
2013-04-12 00:49:56.891173,10098.509,3.8793516
2013-04-12 01:19:22.412370,10093.649,3.8782825
2013-04-12 01:48:47.916307,10099.182,3.8805232
2013-04-12 02:18:13.428895,10104.796,3.881642
2013-04-12 02:47:38.950152,10096.995,3.8784256
2013-04-12 03:17:04.454149,10095.2,3.8799317
2013-04-12 03:46:29.975447,10106.326,3.880745
2013-04-12 04:15:55.488124,10097.523,3.879715
2013-04-12 04:45:20.992182,10097.618,3.8807533
2013-04-12 05:14:46.513540,10101.487,3.8815556
2013-04-12 05:44:12.026278,10104.32,3.8814318
2013-04-12 06:13:37.530396,10100.256,3.8813102
2013-04-12 06:43:03.051814,10100.101,3.8820782
2013-04-12 07:12:28.564612,10097.582,3.8819904
2013-04-12 07:41:54.086071,10104.804,3.8798428
2013-04-12 08:11:19.590270,10104.078,3.8814907
2013-04-12 08:40:45.103129,10100.368,3.879796
2013-04-12 09:10:10.624647,10093.184,3.881614
2013-04-12 09:39:36.128906,10106.457,3.8818142
2013-04-12 10:09:01.641825,10113.456,3.8821232
2013-04-12 10:38:27.163404,10096.341,3.8810804
2013-04-12 11:07:52.667723,10101.51,3.8793025
2013-04-12 11:37:18.180703,10101.631,3.880944
2013-04-12 12:06:43.702342,10106.699,3.8830042
2013-04-12 12:36:09.215362,10102.82,3.879413
2013-04-12 13:05:34.728401,10099.399,3.8814325
2013-04-12 13:35:00.241461,10100.647,3.8798573
2013-04-12 14:04:25.745902,10101.513,3.881435
2013-04-12 14:33:51.267641,10106.9,3.880852
2013-04-12 15:03:16.780762,10100.053,3.8808873
2013-04-12 15:32:42.285262,10106.625,3.8824356
2013-04-12 16:02:07.807062,10102.944,3.8798437
2013-04-12 16:31:33.320243,10102.169,3.8801541
2013-04-12 17:00:58.842094,10101.997,3.8810575
2013-04-12 17:30:24.346664,10100.939,3.881511
2013-04-12 17:59:49.859915,10104.961,3.8802984
2013-04-12 18:29:15.381807,10102.619,3.8813002
2013-04-12 18:58:40.886457,10101.838,3.8799691
2013-04-12 19:28:06.399749,10099.437,3.8787482
2013-04-12 19:57:31.921720,10100.148,3.8816776
2013-04-12 20:26:57.426411,10107.679,3.882423
2013-04-12 20:56:22.948423,10108.579,3.8817859
2013-04-12 21:25:48.461795,10099.967,3.881768
2013-04-12 21:55:13.966556,10108.313,3.8821962
2013-04-12 22:24:39.488619,10109.592,3.8828697
2013-04-12 22:54:05.002061,10107.87,3.8802314
2013-04-12 23:23:30.506883,10104.7295,3.8797889
2013-04-12 23:52:56.029005,10106.644,3.8826137
2013-04-13 00:22:21.542508,10110.583,3.8807104
2013-04-13 00:51:47.056030,10110.765,3.8820643
2013-04-13 01:21:12.569573,10106.552,3.8809686
2013-04-13 01:50:38.083126,10107.101,3.878847
2013-04-13 02:20:03.605348,10105.1045,3.8818793
2013-04-13 02:49:29.110311,10102.243,3.8811495
2013-04-13 03:18:54.623935,10103.825,3.8816226
2013-04-13 03:48:20.146218,10104.942,3.8822045
2013-04-13 04:17:45.659871,10102.926,3.88012
2013-04-13 04:47:11.164915,10106.293,3.881288
2013-04-13 05:16:36.687258,10109.508,3.882666
2013-04-13 05:46:02.192332,10104.53,3.88058
2013-04-13 06:15:27.714715,10100.931,3.8817809
2013-04-13 06:44:53.228479,10101.215,3.8823845
2013-04-13 07:14:18.733613,10097.17,3.8819792
2013-04-13 07:43:44.256058,10098.813,3.8806474
2013-04-13 08:13:09.769882,10100.81,3.8804076
2013-04-13 08:42:35.275076,10105.209,3.8799193
2013-04-13 09:12:00.797580,10107.983,3.881869
2013-04-13 09:41:26.311455,10107.498,3.8810842
2013-04-13 10:10:51.816710,10107.469,3.8811562
2013-04-13 10:40:17.339275,10108.307,3.8828645
2013-04-13 11:09:42.853209,10105.631,3.8816922
2013-04-13 11:39:08.375815,10098.43,3.8808792
2013-04-13 12:08:33.881150,10103.437,3.8814573
2013-04-13 12:37:59.395145,10102.181,3.8808622
2013-04-13 13:07:24.917811,10101.189,3.8808653
2013-04-13 13:36:50.423206,10105.368,3.8818002
2013-04-13 14:06:15.937262,10102.827,3.8815982
2013-04-13 14:35:41.459978,10103.279,3.8807797
2013-04-13 15:05:06.965433,10099.754,3.881092
2013-04-13 15:34:32.488189,10100.519,3.8791785
2013-04-13 16:03:58.002336,10104.658,3.880474
2013-04-13 16:33:23.516481,10106.137,3.8783576
2013-04-13 17:02:49.030658,10104.901,3.881334
2013-04-13 17:32:14.544854,10105.175,3.88232
2013-04-13 18:01:40.059071,10098.821,3.8790643
2013-04-13 18:31:05.573307,10098.898,3.8813596
2013-04-13 19:00:31.087564,10104.328,3.881839
2013-04-13 19:29:56.601841,10096.972,3.8786983
2013-04-13 19:59:22.124778,10095.407,3.8796377
2013-04-13 20:28:47.630445,10102.653,3.879837
2013-04-13 20:58:13.144782,10099.699,3.8795712
2013-04-13 21:27:38.659140,10099.541,3.8814712
2013-04-13 21:57:04.173507,10103.903,3.879536
2013-04-13 22:26:29.696545,10098.264,3.8794966
2013-04-13 22:55:55.202312,10097.945,3.8795507
2013-04-13 23:25:20.716751,10099.607,3.8791144
2013-04-13 23:54:46.239838,10102.701,3.8805995
2013-04-14 00:24:11.745676,10104.342,3.8803966
2013-04-14 00:53:37.268805,10109.275,3.8803465
2013-04-14 01:23:02.783312,10096.351,3.8777926
2013-04-14 01:52:28.289201,10102.757,3.880275
2013-04-14 02:21:53.812389,10101.809,3.8791945
2013-04-14 02:51:19.326968,10113.696,3.881861
2013-04-14 03:20:44.832907,10109.045,3.8807645
2013-04-14 03:50:10.356166,10107.061,3.879888
2013-04-14 04:19:35.870784,10100.831,3.877863
2013-04-14 05:18:26.900102,10098.166,3.879016
2013-04-14 05:47:52.414792,10097.878,3.879462
2013-04-14 06:17:17.938142,10111.134,3.879307
2013-04-14 06:46:43.444221,10099.969,3.8793886
2013-04-14 07:16:08.958970,10105.903,3.8822346
2013-04-14 07:45:34.482380,10102.046,3.8793519
2013-04-14 08:14:59.997160,10102.023,3.8804135
2013-04-14 08:44:25.503320,10104.122,3.880208
2013-04-14 09:13:51.026790,10092.896,3.879284
2013-04-14 09:43:16.541630,10096.435,3.878853
2013-04-14 10:12:42.056501,10096.373,3.8807871
2013-04-14 10:42:07.571381,10099.078,3.8796444
2013-04-14 11:11:33.086281,10097.78,3.8775108
2013-04-14 11:40:58.601202,10098.452,3.8814285
2013-04-14 12:10:24.116143,10105.489,3.8806295
2013-04-14 12:39:49.631103,10099.591,3.880007
2013-04-14 13:09:15.146085,10108.674,3.88118
2013-04-14 13:38:40.661076,10100.204,3.879171
2013-04-14 14:08:06.184737,10101.844,3.8804927
2013-04-14 14:37:31.691138,10101.172,3.8787608
2013-04-14 15:06:57.206190,10101.937,3.879335
2013-04-14 15:36:22.729911,10104.451,3.8796735
2013-04-14 16:05:48.236373,10099.778,3.8803663
2013-04-14 16:35:13.751485,10100.126,3.8794122
2013-04-14 17:04:39.275256,10105.895,3.8790674
2013-04-14 17:34:04.781768,10101.85,3.8797336
2013-04-14 18:03:30.296951,10098.814,3.8796442
2013-04-14 18:32:55.820783,10099.716,3.8802285
