time,flux,flux_err
2013-01-12 15:17:48.479610,63415.85,8.055285
2013-01-12 15:47:13.895970,63412.17,8.050275
2013-01-12 16:16:39.329630,63406.484,8.051938
2013-01-12 16:46:04.754679,63395.23,8.051315
2013-01-12 17:15:30.171119,63417.934,8.052046
2013-01-12 17:44:55.604860,63407.65,8.053354
2013-01-12 18:14:21.029989,63396.527,8.0522
2013-01-12 18:43:46.446500,63412.875,8.05321
2013-01-12 19:13:11.880321,63408.652,8.051563
2013-01-12 19:42:37.305531,63402.707,8.054067
2013-01-12 20:12:02.730762,63408.203,8.053634
2013-01-12 20:41:28.156024,63427.4,8.054472
2013-01-12 21:10:53.581315,63424.258,8.052476
2013-01-12 21:40:19.015266,63414.76,8.054194
2013-01-12 22:09:44.431968,63408.8,8.057192
2013-01-12 22:39:09.857329,63410.684,8.056466
2013-01-12 23:08:35.291361,63400.664,8.056848
2013-01-12 23:38:00.716783,63411.5,8.058511
2013-01-13 00:07:26.133585,63406.383,8.056032
2013-01-13 00:36:51.567698,63412.17,8.057683
2013-01-13 01:06:16.993201,63433.72,8.058382
2013-01-13 01:35:42.418723,63417.254,8.058034
2013-01-13 02:05:07.844276,63408.582,8.058827
2013-01-13 02:34:33.269848,63425.76,8.058395
2013-01-13 03:03:58.695451,63398.258,8.058132
2013-01-13 03:33:24.121085,63396.273,8.061003
2013-01-13 04:02:49.546749,63414.137,8.060795
2013-01-13 04:32:14.972432,63405.652,8.060758
2013-01-13 05:01:40.398135,63415.633,8.06422
2013-01-13 05:31:05.815240,63393.758,8.059985
2013-01-13 06:00:31.249643,63397.79,8.061268
2013-01-13 06:29:56.675427,63417.56,8.059763
2013-01-13 06:59:22.109881,63395.195,8.063954
2013-01-13 07:28:47.527086,63411.88,8.064172
2013-01-13 07:58:12.952961,63404.17,8.062189
2013-01-13 08:27:38.387495,63400.86,8.060969
2013-01-13 08:57:03.804770,63422.547,8.065027
2013-01-13 09:26:29.230726,63390.01,8.061864
2013-01-13 09:55:54.665341,63409.438,8.064027
2013-01-13 10:25:20.082706,63411.65,8.064182
2013-01-13 11:24:10.943427,63389.957,8.064836
2013-01-13 11:53:36.369503,63392.105,8.067064
2013-01-13 12:23:01.795619,63417.305,8.066946
2013-01-13 12:52:27.221755,63399.33,8.064708
2013-01-13 13:21:52.647912,63410.547,8.066745
2013-01-13 13:51:18.074098,63401.22,8.065884
2013-01-13 14:20:43.500314,63408.773,8.066176
2013-01-13 14:50:08.926551,63408.254,8.064897
2013-01-13 15:19:34.361469,63412.523,8.064819
2013-01-13 15:48:59.779115,63404.703,8.066708
2013-01-13 16:18:25.214083,63440.062,8.072233
2013-01-13 16:47:50.640430,63413.496,8.067279
2013-01-13 17:17:16.058157,63402.977,8.068716
2013-01-13 17:46:41.493205,63414.027,8.067035
2013-01-13 18:16:06.919633,63405.68,8.069127
2013-01-13 18:45:32.337441,63406.895,8.068457
2013-01-13 19:14:57.772569,63402.066,8.069447
2013-01-13 19:44:23.199078,63403.527,8.07148
2013-01-13 20:13:48.616966,63397.15,8.068659
2013-01-13 20:43:14.052165,63406.78,8.069187
2013-01-13 21:12:39.470114,63401.1,8.0674925
2013-01-13 21:42:04.905372,63407.14,8.06827
2013-01-13 22:11:30.332012,63424.633,8.068339
2013-01-13 22:40:55.750041,63413.082,8.067228
2013-01-13 23:10:21.185370,63409.785,8.06806
2013-01-13 23:39:46.612090,63409.83,8.071465
2013-01-14 00:09:12.038840,63406.945,8.069846
2013-01-14 00:38:37.465619,63403.266,8.0701
2013-01-14 01:08:02.892419,63418.91,8.071301
2013-01-14 01:37:28.327889,63391.066,8.069338
2013-01-14 02:06:53.746100,63397.715,8.070781
2013-01-14 02:36:19.172980,63402.72,8.0699415
2013-01-14 03:35:10.035461,63398.81,8.071439
2013-01-14 04:04:35.453783,63392.902,8.069532
2013-01-14 04:34:00.889413,63401.273,8.071147
2013-01-14 05:03:26.316425,63409.105,8.070375
2013-01-14 05:32:51.734826,63421.2,8.070697
2013-01-14 06:02:17.170538,63403.008,8.071392
2013-01-14 06:31:42.597640,63412.535,8.071092
2013-01-14 07:01:08.024752,63407.254,8.071255
2013-01-14 07:30:33.451903,63382.06,8.071734
2013-01-14 07:59:58.879076,63399.44,8.069907
2013-01-14 08:29:24.314928,63400.363,8.069794
2013-01-14 08:58:49.733511,63415.008,8.0731
2013-01-14 09:28:15.160773,63405.707,8.072041
2013-01-14 09:57:40.588046,63422.53,8.074006
2013-01-14 10:27:06.015359,63414.945,8.0730095
2013-01-14 10:56:31.451332,63430.797,8.072517
2013-01-14 11:25:56.870055,63410.188,8.071313
2013-01-14 11:55:22.297448,63398.242,8.072675
2013-01-14 12:24:47.733502,63405.23,8.071509
2013-01-14 12:54:13.152306,63403.715,8.073097
2013-01-14 13:23:38.579780,63416.684,8.07319
2013-01-14 13:53:04.015914,63395.258,8.073241
2013-01-14 14:22:29.434798,63408.547,8.074054
2013-01-14 14:51:54.862352,63412.426,8.073765
2013-01-14 15:21:20.298567,63394.37,8.07307
2013-01-14 15:50:45.717532,63401.973,8.074605
2013-01-14 16:20:11.153806,63441.312,8.074892
2013-01-14 16:49:36.581461,63401.305,8.074169
2013-01-14 17:19:02.009147,63389.836,8.073844
2013-01-14 17:48:27.436862,63414.83,8.074452
2013-01-14 18:17:52.864597,63402.965,8.074726
2013-01-14 18:47:18.292363,63409.203,8.075808
2013-01-14 19:16:43.728798,63406.19,8.073967
2013-01-14 19:46:09.147975,63386.508,8.074454
2013-01-14 20:15:34.584461,63384.23,8.075166
2013-01-14 20:45:00.012337,63399.414,8.0751505
2013-01-14 21:14:25.431593,63383.22,8.075787
2013-01-14 21:43:50.868159,63403.66,8.074081
2013-01-14 22:13:16.296116,63423.746,8.074261
2013-01-14 22:42:41.715453,63410.082,8.075217
2013-01-14 23:12:07.152111,63406.105,8.075191
2013-01-14 23:41:32.580137,63418.85,8.075874
2013-01-15 00:10:57.999565,63413.83,8.0755
2013-01-15 00:40:23.436292,63402.27,8.074295
2013-01-15 01:09:48.864410,63403.652,8.074339
2013-01-15 01:39:14.292548,63410.38,8.0749855
2013-01-15 02:08:39.720716,63403.902,8.07575
2013-01-15 02:38:05.148914,63406.27,8.075673
2013-01-15 03:07:30.577142,63396.5,8.075463
2013-01-15 03:36:56.005390,63413.293,8.0755625
2013-01-15 04:06:21.433669,63395.746,8.0741205
2013-01-15 04:35:46.861968,63413.438,8.076253
2013-01-15 05:05:12.290297,63401.742,8.075093
2013-01-15 05:34:37.727295,63397.71,8.076733
2013-01-15 06:04:03.147045,63388.1,8.073485
2013-01-15 06:33:28.575454,63391.582,8.074622
2013-01-15 07:02:54.012533,63408.957,8.076187
2013-01-15 07:32:19.432363,63404.844,8.075089
2013-01-15 08:01:44.860853,63390.81,8.0750475
2013-01-15 08:31:10.298013,63386.42,8.074988
2013-01-15 09:00:35.726563,63389.777,8.074719
2013-01-15 09:30:01.146493,63405.293,8.07526
2013-01-15 09:59:26.583734,63399.81,8.075561
2013-01-15 10:28:52.012365,63393.99,8.075514
2013-01-15 10:58:17.441015,63387.32,8.074116
2013-01-15 11:27:42.869706,63406.895,8.076347
2013-01-15 11:57:08.298407,63402.15,8.074451
2013-01-15 12:26:33.735788,63403.152,8.074083
2013-01-15 12:55:59.155910,63409.57,8.074451
2013-01-15 13:25:24.584701,63394.305,8.073333
2013-01-15 13:54:50.022153,63381.633,8.074068
2013-01-15 14:24:15.442365,63388.746,8.075284
2013-01-15 14:53:40.879877,63406.633,8.0765705
2013-01-15 15:23:06.308769,63396.957,8.0752735
2013-01-15 15:52:31.729061,63397.164,8.075876
2013-01-15 16:21:57.166654,63393.305,8.075711
2013-01-15 16:51:22.595626,63388.707,8.074696
2013-01-15 17:20:48.015999,63388.246,8.074717
2013-01-15 17:50:13.453672,63394.99,8.075563
2013-01-15 18:19:38.874095,63374.36,8.074825
2013-01-15 18:49:04.303179,63385.766,8.074667
2013-01-15 19:18:29.740932,63378.39,8.0750885
2013-01-15 19:47:55.161435,63387.113,8.075631
2013-01-15 20:17:20.599249,63358.98,8.072956
2013-01-15 20:46:46.028443,63396.977,8.076637
2013-01-15 21:16:11.457667,63388.0,8.075729
2013-01-15 21:45:36.886921,63386.77,8.073891
2013-01-15 22:15:02.316196,63389.8,8.0745325
2013-01-15 22:44:27.745500,63377.062,8.072525
2013-01-15 23:13:53.174835,63383.44,8.07387
2013-01-15 23:43:18.604200,63381.85,8.07234
2013-01-16 00:12:44.042225,63392.76,8.073398
2013-01-16 00:42:09.471630,63410.145,8.074931
2013-01-16 01:11:34.892436,63413.574,8.0737505
2013-01-16 01:41:00.330541,63397.37,8.074244
2013-01-16 02:10:25.760036,63394.22,8.073518
2013-01-16 02:39:51.180922,63381.566,8.073845
2013-01-16 03:09:16.619108,63394.9,8.07372
2013-01-16 03:38:42.048684,63387.66,8.073881
2013-01-16 04:08:07.469651,63377.652,8.072881
2013-01-16 04:37:32.907927,63383.77,8.075164
2013-01-16 05:06:58.337584,63400.547,8.075955
2013-01-16 05:36:23.775910,63378.582,8.074255
2013-01-16 06:05:49.196977,63387.34,8.074182
2013-01-16 06:35:14.626724,63387.273,8.074831
2013-01-16 07:04:40.065131,63397.02,8.074503
2013-01-16 07:34:05.486278,63398.703,8.076099
2013-01-16 08:03:30.916106,63407.92,8.07576
2013-01-16 08:32:56.345953,63409.85,8.0762415
2013-01-16 09:02:21.775832,63395.76,8.075477
2013-01-16 09:31:47.205730,63382.51,8.075667
2013-01-16 10:01:12.635658,63385.0,8.075825
2013-01-16 10:30:38.065616,63407.07,8.076813
2013-01-16 11:00:03.504245,63392.996,8.075965
2013-01-16 11:29:28.925613,63374.203,8.07518
2013-01-16 11:58:54.355652,63390.582,8.076339
2013-01-16 12:28:19.794361,63383.27,8.075428
2013-01-16 12:57:45.215820,63387.375,8.075469
2013-01-16 13:27:10.645939,63392.38,8.075756
2013-01-16 13:56:36.084729,63385.984,8.075586
2013-01-16 14:26:01.514898,63375.914,8.074592
2013-01-16 14:55:26.945108,63378.633,8.075198
2013-01-16 15:24:52.375338,63394.637,8.075304
2013-01-16 15:54:17.805598,63380.637,8.074839
2013-01-16 16:23:43.244518,63386.62,8.076097
2013-01-16 16:53:08.666189,63387.31,8.075429
2013-01-16 17:22:34.096529,63399.453,8.075366
2013-01-16 17:51:59.535540,63400.195,8.075514
2013-01-16 18:21:24.957291,63382.727,8.074134
2013-01-16 18:50:50.387711,63380.29,8.074401
2013-01-16 19:20:15.826803,63384.14,8.075516
2013-01-16 19:49:41.248634,63372.77,8.074521
2013-01-16 20:19:06.687785,63382.836,8.075019
2013-01-16 20:48:32.118317,63395.61,8.07592
2013-01-16 21:17:57.540229,63376.207,8.074368
2013-01-16 21:47:22.979460,63378.844,8.074198
2013-01-16 22:16:48.410073,63382.047,8.074699
2013-01-16 22:46:13.832065,63384.465,8.075351
2013-01-16 23:15:39.271377,63391.906,8.074398
2013-01-16 23:45:04.702070,63394.805,8.075099
2013-01-17 00:14:30.132793,63386.04,8.075111
2013-01-17 00:43:55.563545,63390.7,8.075521
2013-01-17 01:13:20.994319,63381.836,8.075785
2013-01-17 01:42:46.425122,63381.383,8.075972
2013-01-17 02:12:11.855955,63378.59,8.073739
2013-01-17 03:11:02.717703,63386.6,8.075176
2013-01-17 03:40:28.148616,63396.883,8.077308
2013-01-17 04:09:53.579560,63375.5,8.0765705
2013-01-17 04:39:19.019164,63374.098,8.075966
2013-01-17 05:08:44.441519,63379.766,8.076397
2013-01-17 05:38:09.881183,63394.938,8.077029
2013-01-17 06:07:35.312238,63391.785,8.076789
2013-01-17 06:37:00.734672,63384.793,8.076405
2013-01-17 07:06:26.174418,63396.63,8.077657
2013-01-17 07:35:51.605552,63380.805,8.077104
