time,flux,flux_err
2013-01-12 14:49:09.961910,24675.729,6.1368456
2013-01-12 15:18:35.383399,24666.305,6.136916
2013-01-12 15:48:00.787628,24687.215,6.1367536
2013-01-12 16:17:26.209158,24674.527,6.1377215
2013-01-12 16:46:51.622067,24676.58,6.1362047
2013-01-12 17:16:17.026357,24680.053,6.1352596
2013-01-12 17:45:42.447947,24676.465,6.1359205
2013-01-12 18:15:07.860916,24687.414,6.1338325
2013-01-12 18:44:33.265266,24683.908,6.135922
2013-01-12 19:13:58.686917,24682.203,6.137257
2013-01-12 19:43:24.099957,24681.691,6.13492
2013-01-12 20:12:49.513007,24674.99,6.135557
2013-01-12 20:42:14.926078,24675.82,6.1361227
2013-01-12 21:11:40.339168,24667.477,6.1361766
2013-01-12 21:41:05.760919,24680.623,6.135358
2013-01-12 22:10:31.165420,24671.363,6.1361785
2013-01-12 22:39:56.578570,24661.928,6.1357236
2013-01-12 23:09:22.000382,24661.078,6.1363983
2013-01-12 23:38:47.413573,24660.154,6.133605
2013-01-13 00:08:12.818154,24656.404,6.136073
2013-01-13 00:37:38.240026,24662.06,6.1367216
2013-01-13 01:07:03.653277,24668.025,6.1361375
2013-01-13 01:36:29.066559,24657.396,6.1359334
2013-01-13 02:05:54.479851,24644.045,6.1345086
2013-01-13 02:35:19.893162,24668.719,6.136494
2013-01-13 03:04:45.306504,24667.516,6.136349
2013-01-13 03:34:10.719856,24657.166,6.135869
2013-01-13 04:03:36.133239,24643.434,6.135532
2013-01-13 04:33:01.546631,24654.111,6.135495
2013-01-13 05:02:26.960054,24645.395,6.1358895
2013-01-13 05:31:52.364846,24642.068,6.13522
2013-01-13 06:01:17.786949,24630.252,6.1353626
2013-01-13 06:30:43.200432,24620.307,6.134154
2013-01-13 07:00:08.622564,24642.75,6.137487
2013-01-13 07:29:34.027447,24628.51,6.1360903
2013-01-13 07:58:59.440991,24640.95,6.1357656
2013-01-13 08:28:24.863184,24625.516,6.13571
2013-01-13 08:57:50.268127,24633.967,6.1372766
2013-01-13 09:27:15.681731,24627.988,6.1360784
2013-01-13 09:56:41.103994,24613.547,6.1349354
2013-01-13 10:26:06.508998,24622.504,6.134328
2013-01-13 11:24:57.344976,24614.941,6.1341915
2013-01-13 11:54:22.758680,24613.217,6.134713
2013-01-13 12:23:48.172405,24590.484,6.1335106
2013-01-13 12:53:13.586159,24628.816,6.1362324
2013-01-13 13:22:38.999923,24601.584,6.133789
2013-01-13 13:52:04.413708,24601.697,6.136059
2013-01-13 14:21:29.827512,24586.227,6.1339717
2013-01-13 14:50:55.241337,24596.994,6.132433
2013-01-13 15:20:20.663823,24590.713,6.1325116
2013-01-13 15:49:46.069057,24598.988,6.133647
2013-01-13 16:19:11.491583,24586.21,6.13281
2013-01-13 16:48:36.905488,24583.314,6.1330485
2013-01-13 17:18:02.310783,24590.436,6.135345
2013-01-13 17:47:27.733369,24576.393,6.132378
2013-01-13 18:16:53.147345,24587.77,6.132689
2013-01-13 18:46:18.552690,24579.459,6.1332145
2013-01-13 19:15:43.975346,24571.344,6.131158
2013-01-13 19:45:09.389373,24578.758,6.133651
2013-01-13 20:14:34.794788,24570.697,6.1323423
2013-01-13 20:44:00.217505,24576.107,6.133609
2013-01-13 21:13:25.622961,24565.764,6.1318526
2013-01-13 21:42:51.045707,24567.037,6.1335235
2013-01-13 22:12:16.459844,24555.662,6.1326113
2013-01-13 22:41:41.865361,24554.879,6.131851
2013-01-13 23:11:07.288178,24555.688,6.1323104
2013-01-13 23:40:32.702375,24563.822,6.1343117
2013-01-14 00:09:58.116592,24549.27,6.131918
2013-01-14 00:39:23.530839,24544.234,6.1318536
2013-01-14 01:08:48.945096,24556.873,6.1320305
2013-01-14 01:38:14.368014,24547.215,6.1321588
2013-01-14 02:07:39.773671,24541.08,6.1319103
2013-01-14 02:37:05.187999,24544.02,6.1315675
2013-01-14 03:35:56.025335,24538.857,6.131943
