time,flux,flux_err
2009-09-18 17:52:41.399814,9405.641,3.7393742
2009-09-18 18:22:06.808076,9404.916,3.7388716
2009-09-18 18:51:32.207679,9410.898,3.739597
2009-09-18 19:20:57.624562,9415.295,3.7418082
2009-09-18 19:50:23.032763,9418.696,3.7419016
2009-09-18 20:19:48.432326,9402.929,3.7408333
2009-09-18 20:49:13.840508,9397.759,3.7398107
2009-09-18 21:18:39.257310,9409.008,3.7416492
2009-09-18 21:48:04.656812,9404.595,3.7418213
2009-09-18 22:17:30.064954,9402.345,3.741092
2009-09-18 22:46:55.481715,9407.688,3.7418213
2009-09-18 23:16:20.881177,9406.469,3.7419422
2009-09-18 23:45:46.289259,9411.417,3.7430818
2009-09-19 00:15:11.705960,9402.138,3.7421072
2009-09-19 00:44:37.105382,9410.139,3.743518
2009-09-19 01:14:02.513423,9406.859,3.7432377
2009-09-19 01:43:27.921424,9408.713,3.7434123
2009-09-19 02:12:53.338085,9407.718,3.7434916
2009-09-19 02:42:18.737426,9413.726,3.7442093
2009-09-19 03:11:44.145407,9409.655,3.7437792
2009-09-19 03:41:09.562008,9405.667,3.743738
2009-09-19 04:10:34.961309,9414.05,3.745236
2009-09-19 04:40:00.369229,9410.872,3.7439163
2009-09-19 05:09:25.768490,9407.927,3.743982
2009-09-19 05:38:51.185030,9401.935,3.7431107
2009-09-19 06:08:16.592910,9414.65,3.7453218
2009-09-19 06:37:42.000771,9406.281,3.7449908
2009-09-19 07:07:07.408611,9407.854,3.7451415
2009-09-19 07:36:32.816451,9408.545,3.745245
2009-09-19 08:05:58.215631,9405.359,3.7448182
2009-09-19 08:35:23.623411,9421.2,3.7463763
2009-09-19 09:04:49.039851,9418.989,3.7462168
2009-09-19 09:34:14.447610,9407.316,3.7455943
2009-09-19 10:03:39.846710,9404.695,3.7451024
2009-09-19 10:33:05.263089,9410.403,3.7461836
2009-09-19 11:02:30.662169,9405.567,3.745202
2009-09-19 11:31:56.069868,9412.2,3.7466445
2009-09-19 12:01:21.486207,9409.164,3.7465127
2009-09-19 12:30:46.885247,9404.104,3.7453978
2009-09-19 13:00:12.292886,9410.1045,3.7463636
2009-09-19 13:29:37.700525,9412.997,3.7468646
2009-09-19 13:59:03.108164,9406.547,3.746275
2009-09-19 14:28:28.515763,9409.186,3.7466245
2009-09-19 14:57:53.923362,9410.578,3.7466908
2009-09-19 15:27:19.339580,9411.556,3.7470329
2009-09-19 15:56:44.738499,9404.479,3.7458236
2009-09-19 16:26:10.146037,9410.093,3.7471986
2009-09-19 16:55:35.544935,9407.122,3.7459676
2009-09-19 17:25:00.961094,9413.063,3.7474856
2009-09-19 17:54:26.368592,9404.392,3.745834
2009-09-19 18:23:51.767430,9404.949,3.7463431
2009-09-19 18:53:17.183528,9404.037,3.7457728
2009-09-19 19:22:42.590985,9401.011,3.7450936
2009-09-19 19:52:07.998423,9408.496,3.7462668
2009-09-19 20:21:33.397201,9405.317,3.7463348
2009-09-19 20:50:58.813239,9396.852,3.7457952
2009-09-19 21:20:24.220636,9406.824,3.7468946
2009-09-19 21:49:49.619374,9400.769,3.746153
2009-09-19 22:19:15.035371,9404.144,3.746641
2009-09-19 22:48:40.442708,9409.204,3.746625
2009-09-19 23:47:31.257343,9404.38,3.7469306
2009-09-20 00:16:56.664639,9403.947,3.7470589
2009-09-20 00:46:22.063276,9397.1045,3.746287
2009-09-20 01:15:47.470533,9405.641,3.7471423
2009-09-20 01:45:12.886430,9403.646,3.7467322
2009-09-20 02:14:38.293646,9400.282,3.745779
2009-09-20 02:44:03.692223,9409.718,3.7472034
2009-09-20 03:13:29.108079,9402.115,3.7466972
2009-09-20 03:42:54.515256,9394.506,3.745684
2009-09-20 04:12:19.913792,9406.448,3.7471535
2009-09-20 04:41:45.320948,9394.44,3.745764
2009-09-20 05:11:10.736724,9405.212,3.746889
2009-09-20 05:40:36.135200,9397.722,3.7461534
2009-09-20 06:10:01.542296,9401.581,3.7464592
2009-09-20 06:39:26.958032,9400.301,3.746283
2009-09-20 07:08:52.356468,9421.477,3.7487304
2009-09-20 07:38:17.763523,9397.678,3.7465043
2009-09-20 08:07:43.170579,9403.6045,3.7469347
2009-09-20 08:37:08.577614,9407.025,3.7480292
2009-09-20 09:06:33.984609,9404.714,3.7470727
2009-09-20 09:35:59.391625,9398.063,3.746955
2009-09-20 10:05:24.807240,9405.599,3.7477555
2009-09-20 10:34:50.205575,9405.748,3.7475939
2009-09-20 11:04:15.612510,9402.664,3.7472806
2009-09-20 11:33:41.028085,9404.059,3.7471275
2009-09-20 12:03:06.426380,9401.01,3.7472749
2009-09-20 12:32:31.833274,9399.393,3.7469704
2009-09-20 13:01:57.231529,9404.285,3.7473154
2009-09-20 13:31:22.647043,9403.1455,3.7474053
2009-09-20 14:00:48.053898,9402.384,3.7491794
2009-09-20 14:30:13.460733,9402.161,3.7474768
2009-09-20 14:59:38.867566,9407.287,3.7482834
2009-09-20 15:29:04.274381,9394.102,3.7466996
2009-09-20 15:58:29.681175,9402.324,3.7480965
2009-09-20 16:27:55.079309,9403.976,3.7479196
2009-09-20 16:57:20.494723,9405.863,3.748125
2009-09-20 17:26:45.901477,9403.296,3.747515
2009-09-20 17:56:11.299570,9400.105,3.7475429
2009-09-20 18:25:36.714924,9411.891,3.748767
2009-09-20 18:55:02.112978,9403.807,3.7474055
2009-09-20 19:24:27.519671,9404.193,3.7480314
2009-09-20 19:53:52.926344,9406.001,3.7483945
2009-09-20 20:23:18.332998,9396.708,3.7469497
2009-09-20 20:52:43.739651,9406.494,3.7478893
2009-09-20 21:22:09.146264,9400.57,3.7475429
2009-09-20 21:51:34.552877,9404.956,3.7477946
2009-09-20 22:20:59.959470,9415.945,3.7495475
2009-09-20 22:50:25.366063,9412.107,3.7486796
