time,flux,flux_err
2013-04-09 17:54:57.118460,8597.463,5.5612154
2013-04-09 18:24:22.627652,8581.598,5.559887
2013-04-09 18:53:48.145500,8584.452,5.570528
2013-04-09 19:23:13.646087,8590.775,5.5691786
2013-04-09 19:52:39.155325,8580.329,5.570155
2013-04-09 20:22:04.673223,8578.505,5.567923
2013-04-09 20:51:30.173861,8594.377,5.569841
2013-04-09 21:20:55.691789,8589.417,5.5723996
2013-04-09 21:50:21.201097,8584.728,5.571011
2013-04-09 22:19:46.710420,8591.125,5.570525
2013-04-09 22:49:12.219764,8593.636,5.5765114
2013-04-09 23:18:37.729122,8594.266,5.568776
2013-04-09 23:48:03.238495,8582.931,5.577513
2013-04-10 00:17:28.747884,8585.409,5.572801
2013-04-10 00:46:54.257292,8590.857,5.5764613
2013-04-10 01:16:19.766711,8585.712,5.574619
2013-04-10 01:45:45.276155,8585.539,5.5793085
2013-04-10 02:15:10.785609,8606.424,5.5753036
2013-04-10 02:44:36.295083,8594.15,5.5779667
2013-04-10 03:14:01.804573,8588.486,5.579301
2013-04-10 03:43:27.314076,8590.81,5.582982
2013-04-10 04:12:52.832241,8586.386,5.581368
2013-04-10 04:42:18.333141,8594.352,5.58005
2013-04-10 05:11:43.842695,8590.979,5.5824733
2013-04-10 05:41:09.360905,8595.931,5.5811844
2013-04-10 06:10:34.861855,8587.552,5.582956
2013-04-10 06:40:00.380099,8582.217,5.580615
2013-04-10 07:09:25.889719,8591.228,5.5835314
2013-04-10 07:38:51.390714,8591.478,5.5825543
2013-04-10 08:08:16.909009,8584.156,5.585808
2013-04-10 08:37:42.418679,8583.477,5.5848475
2013-04-10 09:07:07.919725,8587.206,5.5857987
2013-04-10 09:36:33.438070,8585.114,5.5844307
2013-04-10 10:05:58.947791,8596.535,5.584264
2013-04-10 10:35:24.466166,8586.01,5.587794
2013-04-10 11:04:49.967277,8582.989,5.5876064
2013-04-10 11:34:15.477043,8587.255,5.587318
2013-04-10 12:03:40.995468,8592.401,5.587872
2013-04-10 12:33:06.496629,8590.077,5.5865626
2013-04-10 13:02:32.006451,8585.476,5.588734
2013-04-10 13:31:57.524921,8586.379,5.5880857
2013-04-10 14:01:23.026133,8586.377,5.587075
2013-04-10 14:30:48.544639,8586.597,5.5869536
2013-04-10 15:00:14.054520,8586.971,5.588938
2013-04-10 15:29:39.555777,8584.56,5.583956
2013-04-10 15:59:05.074334,8583.171,5.588006
2013-04-10 16:28:30.584265,8590.53,5.590074
2013-04-10 16:57:56.085577,8581.62,5.58559
2013-04-10 17:27:21.604179,8592.081,5.591288
2013-04-10 17:56:47.114161,8586.898,5.5896964
2013-04-10 18:26:12.615518,8586.338,5.588196
2013-04-10 18:55:38.134171,8586.545,5.587936
2013-04-10 19:25:03.644203,8593.397,5.5882883
2013-04-10 19:54:29.154245,8595.513,5.5915027
2013-04-10 20:23:54.664308,8591.982,5.587485
2013-04-10 20:53:20.174385,8598.599,5.5876226
2013-04-10 21:22:45.693123,8583.272,5.5896354
2013-04-10 21:52:11.194591,8592.094,5.590855
2013-04-10 22:21:36.704718,8598.512,5.590969
2013-04-10 22:51:02.223502,8587.866,5.592688
2013-04-10 23:20:27.725025,8594.447,5.5890784
2013-04-10 23:49:53.243838,8592.219,5.591183
2013-04-11 00:19:18.754031,8585.276,5.594696
2013-04-11 00:48:44.255599,8592.274,5.5906553
2013-04-11 01:18:09.774462,8594.596,5.5903864
2013-04-11 01:47:35.284701,8594.102,5.591205
2013-04-11 02:17:00.786320,8595.976,5.5926585
2013-04-11 02:46:26.305233,8597.603,5.592102
2013-04-11 03:15:51.815522,8589.802,5.590608
2013-04-11 03:45:17.325826,8585.638,5.5912848
2013-04-11 04:14:42.836145,8594.524,5.5934405
2013-04-11 04:44:08.346484,8586.791,5.5871706
2013-04-11 05:42:59.367207,8593.709,5.5932555
2013-04-11 06:12:24.877597,8604.986,5.5928288
2013-04-11 06:41:50.396636,8593.247,5.591903
2013-04-11 07:11:15.898416,8593.588,5.590962
2013-04-11 07:40:41.408851,8592.899,5.588547
2013-04-11 08:10:06.927940,8598.965,5.5903306
2013-04-11 11:06:39.990980,8598.284,5.598448
2013-04-11 11:36:05.492901,8593.859,5.5989285
2013-04-11 12:05:31.012122,8589.847,5.6047606
2013-04-11 12:34:56.522717,8591.345,5.605872
2013-04-11 13:04:22.041968,8583.756,5.6055794
2013-04-11 13:33:47.543954,8600.635,5.608811
2013-04-11 14:03:13.054599,8600.951,5.607081
2013-04-11 14:32:38.573900,8596.308,5.6033883
2013-04-11 15:02:04.075931,8594.174,5.607923
2013-04-11 15:31:29.586627,8583.7295,5.603131
