time,flux,flux_err
2013-04-09 17:55:09.413666,97441.95,9.8577385
2013-04-09 18:24:34.949955,97043.52,9.861065
2013-04-09 18:54:00.494900,96625.664,9.845472
2013-04-09 19:23:26.022579,96177.27,9.839401
2013-04-09 19:52:51.558914,95763.72,9.840401
2013-04-09 20:22:17.103904,95319.61,9.804563
2013-04-09 20:51:42.631629,94969.36,9.7999735
2013-04-09 21:21:08.176649,94602.26,9.798179
2013-04-09 21:50:33.713044,94230.9,9.774005
2013-04-09 22:19:59.249454,93883.18,9.783812
2013-04-09 22:49:24.785879,93539.26,9.759023
2013-04-09 23:18:50.322319,93153.445,9.747377
2013-04-09 23:48:15.858775,92825.414,9.742449
2013-04-10 00:17:41.395246,92558.125,9.739468
2013-04-10 00:47:06.931731,92247.97,9.74281
2013-04-10 01:16:32.468232,91992.08,9.720565
2013-04-10 01:45:58.004748,91716.98,9.709117
2013-04-10 02:15:23.541278,91458.57,9.706943
2013-04-10 02:44:49.077824,91207.59,9.703931
2013-04-10 03:14:14.614385,91024.49,9.6962
2013-04-10 03:43:40.150961,90837.805,9.68339
2013-04-10 04:13:05.696193,90672.375,9.688814
2013-04-10 04:42:31.224159,90509.33,9.672154
2013-04-10 05:11:56.760780,90390.32,9.685953
2013-04-10 05:41:22.306057,90254.56,9.669924
2013-04-10 06:10:47.834063,90062.516,9.672905
2013-04-10 06:40:13.379370,89784.14,9.66346
2013-04-10 07:09:38.916052,89576.35,9.656767
2013-04-10 07:39:04.444109,89470.24,9.652897
2013-04-10 08:08:29.989460,89353.305,9.646975
2013-04-10 08:37:55.526187,89320.67,9.653834
2013-04-10 09:07:21.054285,89256.164,9.651086
2013-04-10 09:36:46.599681,89225.07,9.650501
2013-04-10 10:06:12.136454,89192.86,9.643352
2013-04-10 10:35:37.681876,89170.21,9.645333
2013-04-10 11:05:03.210038,89123.086,9.642398
2013-04-10 11:34:28.746851,89093.336,9.63713
2013-04-10 12:03:54.292323,89131.336,9.645458
2013-04-10 12:33:19.820526,89193.68,9.657424
2013-04-10 13:02:45.357389,89312.65,9.658529
2013-04-10 13:32:10.902902,89450.13,9.660466
2013-04-10 14:01:36.431150,89531.22,9.664116
2013-04-10 14:31:01.976698,89549.81,9.668053
2013-04-10 15:00:27.513616,89595.76,9.67053
2013-04-10 15:29:53.041909,89621.46,9.667518
2013-04-10 15:59:18.587497,89551.836,9.670283
2013-04-10 16:28:44.124460,89533.555,9.667455
2013-04-10 16:58:09.652799,89556.0,9.672476
2013-04-10 17:27:35.198433,89607.72,9.674023
2013-04-10 17:57:00.735441,89624.86,9.67213
2013-04-10 18:26:26.263825,89680.56,9.6680975
2013-04-10 18:55:51.809504,89729.945,9.67335
2013-04-10 19:25:17.346552,89766.34,9.672395
2013-04-10 19:54:42.883622,89821.01,9.679977
2013-04-10 20:24:08.420701,89905.39,9.68455
2013-04-10 20:53:33.957800,89988.96,9.689558
2013-04-10 21:22:59.503549,90054.7,9.691686
2013-04-10 21:52:25.032033,90169.24,9.697894
2013-04-10 22:21:50.569172,90247.67,9.700559
2013-04-10 22:51:16.114967,90363.41,9.706815
2013-04-10 23:20:41.643497,90467.82,9.708672
2013-04-10 23:50:07.189321,90592.7,9.708117
2013-04-11 00:19:32.726521,90735.1,9.7166195
2013-04-11 00:48:58.255096,90907.5,9.7259035
2013-04-11 01:18:23.800966,91056.84,9.728762
2013-04-11 01:47:49.338206,91222.22,9.734654
2013-04-11 02:17:14.866826,91369.96,9.74124
2013-04-11 02:46:40.412736,91533.99,9.745598
2013-04-11 03:16:05.950021,91737.43,9.758372
2013-04-11 03:45:31.487322,91889.8,9.765143
2013-04-11 04:14:57.024637,92084.08,9.774608
2013-04-11 04:44:22.561967,92309.664,9.778996
2013-04-11 05:43:13.636673,92619.07,9.796157
2013-04-11 06:12:39.174049,92806.82,9.799598
2013-04-11 06:42:04.720075,92979.69,9.802935
2013-04-11 07:11:30.248841,93153.22,9.812062
2013-04-11 07:40:55.786257,93342.6,9.817116
2013-04-11 08:10:21.332328,93485.69,9.775724
2013-04-11 11:06:54.557221,94488.44,8.207045
2013-04-11 11:36:20.086113,94574.94,9.857123
2013-04-11 12:05:45.632305,94690.09,9.862962
2013-04-11 12:35:11.169866,94841.07,9.8688
2013-04-11 13:04:36.716078,95028.25,9.881452
2013-04-11 13:34:02.245030,95133.086,9.889925
2013-04-11 14:03:27.782637,95285.88,9.8955965
2013-04-11 14:32:53.328895,95471.56,9.894504
2013-04-11 15:02:18.857887,95593.23,9.907163
2013-04-11 15:31:44.395539,95848.35,9.91827
2013-04-11 16:01:09.941842,95877.29,9.91069
2013-04-11 16:30:35.470874,95852.766,9.915431
2013-04-11 17:00:01.008566,95374.266,9.903136
2013-04-11 17:29:26.554914,94710.8,9.873472
2013-04-11 17:58:52.083992,94333.21,9.858917
2013-04-11 18:28:17.630365,94237.61,9.855546
2013-04-11 18:57:43.168113,94215.266,9.85531
2013-04-11 19:27:08.705876,94338.65,9.860675
2013-04-11 19:56:34.243654,94571.38,9.869356
2013-04-11 20:25:59.781442,94739.484,9.876848
2013-04-11 20:55:25.319250,94937.305,9.881091
2013-04-11 21:24:50.857068,95084.74,9.890523
2013-04-11 21:54:16.394902,95049.27,9.889991
2013-04-11 22:23:41.941390,95100.336,9.887059
2013-04-11 22:53:07.470614,95471.305,9.9023695
2013-04-11 23:22:33.008488,96167.945,9.925843
2013-04-11 23:51:58.546382,97055.1,9.956685
2013-04-12 00:21:24.084285,97741.96,9.983707
2013-04-12 00:50:49.622204,97969.35,9.990694
2013-04-12 01:20:15.168778,98148.86,9.996846
2013-04-12 01:49:40.698082,98318.87,10.001037
2013-04-12 02:19:06.236041,98470.33,10.006234
2013-04-12 02:48:31.782661,98675.516,10.013541
2013-04-12 03:17:57.312010,98843.99,10.019577
2013-04-12 03:47:22.858654,99015.836,10.025192
2013-04-12 04:16:48.396668,99148.22,10.032101
2013-04-12 04:46:13.926063,99273.2,10.0346365
2013-04-12 05:15:39.472748,99432.15,10.040318
2013-04-12 05:45:05.010808,99556.69,10.046559
2013-04-12 06:14:30.540242,99692.41,10.053198
2013-04-12 06:43:56.086972,99765.26,10.050497
2013-04-12 07:13:21.625072,99871.37,10.058773
2013-04-12 07:42:47.171827,99967.086,10.060418
2013-04-12 08:12:12.701317,100012.086,10.061433
2013-04-12 08:41:38.239463,100012.484,10.061642
2013-04-12 09:11:03.786263,100032.42,10.061863
2013-04-12 09:40:29.315793,99943.805,10.061171
2013-04-12 10:09:54.853978,99926.26,10.060265
2013-04-12 10:39:20.400819,99773.42,10.048914
2013-04-12 11:08:45.930395,99656.18,10.048523
2013-04-12 11:38:11.468621,99505.27,10.041164
2013-04-12 12:07:37.015501,99345.08,10.038128
2013-04-12 12:37:02.553757,99135.28,10.033584
2013-04-12 13:06:28.092028,98843.59,10.021155
2013-04-12 13:35:53.630314,98514.73,10.007171
2013-04-12 14:05:19.159970,98175.914,9.997858
2013-04-12 14:34:44.706921,97785.38,9.986148
2013-04-12 15:04:10.245247,97443.92,9.9698105
2013-04-12 15:33:35.774944,97043.22,9.9588785
2013-04-12 16:03:01.321940,96661.27,9.947731
2013-04-12 16:32:26.860307,96291.63,9.93524
2013-04-12 17:01:52.407328,95954.42,9.92132
2013-04-12 17:31:17.937085,95579.414,9.911146
2013-04-12 18:00:43.475492,95208.72,9.896768
2013-04-12 18:30:09.022554,94800.94,9.877461
2013-04-12 18:59:34.552350,94419.945,9.866101
2013-04-12 19:29:00.090802,94130.805,9.853406
2013-04-12 19:58:25.637905,93787.914,9.841387
2013-04-12 20:27:51.167741,93474.75,9.830754
2013-04-12 20:57:16.714874,93131.43,9.819998
2013-04-12 21:26:42.253376,92760.125,9.805731
2013-04-12 21:56:07.783258,92455.45,9.795428
2013-04-12 22:25:33.330431,92187.73,9.78349
2013-04-12 22:54:58.868979,91907.13,9.768693
2013-04-12 23:24:24.398896,91641.99,9.768581
2013-04-12 23:53:49.946114,91385.664,9.757454
2013-04-13 00:23:15.484697,91213.74,9.75052
2013-04-13 00:52:41.023299,91012.34,9.738267
2013-04-13 01:22:06.561917,90845.32,9.735742
2013-04-13 01:51:32.100545,90835.25,9.733387
2013-04-13 02:20:57.647828,90687.07,9.724585
2013-04-13 02:50:23.177841,90511.98,9.724577
2013-04-13 03:19:48.716510,90309.164,9.71421
2013-04-13 03:49:14.263833,90015.92,9.705006
2013-04-13 04:18:39.802531,89782.84,9.697927
2013-04-13 04:48:05.332605,89680.016,9.696764
2013-04-13 05:17:30.879968,89548.27,9.685316
2013-04-13 05:46:56.410062,89412.95,9.684017
2013-04-13 06:16:21.957455,89348.41,9.678726
