time,flux,flux_err
2013-04-09 17:54:38.089585,9098.932,4.1127634
2013-04-09 18:24:03.611496,9110.907,4.1198206
2013-04-09 18:53:29.142077,9106.955,4.1186337
2013-04-09 19:22:54.655399,9099.566,4.117732
2013-04-09 19:52:20.177370,9099.729,4.121853
2013-04-09 20:21:45.708012,9098.155,4.118988
2013-04-09 20:51:11.221384,9106.443,4.1241097
2013-04-09 21:20:36.752056,9106.871,4.1256685
2013-04-09 21:50:02.274107,9103.7,4.1196876
2013-04-09 22:19:27.796180,9106.924,4.1272683
2013-04-09 22:48:53.318272,9100.728,4.126386
2013-04-09 23:18:18.840384,9093.208,4.1194806
2013-04-09 23:47:44.362506,9103.845,4.1304183
2013-04-10 00:17:09.884659,9097.744,4.1235824
2013-04-10 00:46:35.406821,9105.166,4.1241407
2013-04-10 01:16:00.929014,9103.979,4.1309357
2013-04-10 01:45:26.451217,9097.24,4.1239896
2013-04-10 02:14:51.973440,9098.538,4.1314507
2013-04-10 02:44:17.495683,9102.648,4.1321464
2013-04-10 03:13:43.017947,9094.462,4.130432
2013-04-10 03:43:08.540219,9098.934,4.1333933
2013-04-10 04:12:34.071163,9100.654,4.1328716
2013-04-10 04:41:59.584847,9096.637,4.1330733
2013-04-10 05:11:25.107180,9094.613,4.1350765
2013-04-10 05:40:50.638174,9098.6045,4.136263
2013-04-10 06:10:16.151908,9107.362,4.1379476
2013-04-10 06:39:41.682941,9096.282,4.1384335
2013-04-10 07:09:07.205356,9099.161,4.1337996
2013-04-10 07:38:32.719150,9097.34,4.1353874
2013-04-10 08:07:58.250244,9101.221,4.140988
2013-04-10 08:37:23.772708,9090.806,4.1342945
2013-04-10 09:06:49.286563,9094.866,4.1376805
2013-04-10 09:36:14.817707,9099.393,4.1356773
2013-04-10 10:05:40.340232,9107.902,4.136088
2013-04-10 10:35:05.871417,9104.484,4.142507
2013-04-10 11:04:31.385342,9100.743,4.1406503
2013-04-10 11:33:56.907927,9098.755,4.1391115
2013-04-10 12:03:22.439172,9094.607,4.137742
2013-04-10 12:32:47.953147,9105.087,4.140689
2013-04-10 13:02:13.475793,9103.147,4.143333
2013-04-10 13:31:39.007088,9096.83,4.140144
2013-04-10 14:01:04.521124,9086.46,4.1403837
2013-04-10 14:30:30.052459,9095.561,4.1435285
2013-04-10 14:59:55.575175,9101.532,4.14218
2013-04-10 15:29:21.089271,9097.942,4.1412654
2013-04-10 15:58:46.620657,9103.022,4.1452856
2013-04-10 16:28:12.143433,9096.155,4.14304
2013-04-10 16:57:37.657579,9103.663,4.1433306
2013-04-10 17:27:03.189026,9095.696,4.1430387
2013-04-10 17:56:28.711862,9101.796,4.144093
2013-04-10 18:25:54.226059,9089.07,4.1413035
2013-04-10 18:55:19.757566,9098.069,4.1440287
2013-04-10 19:24:45.280452,9094.706,4.1426873
2013-04-10 19:54:10.803349,9093.902,4.144519
2013-04-10 20:23:36.326276,9097.781,4.1437683
2013-04-10 20:53:01.849213,9093.27,4.142248
2013-04-10 21:22:27.380810,9098.8955,4.1463056
2013-04-10 21:51:52.895148,9099.303,4.143652
2013-04-10 22:21:18.418145,9094.945,4.1427994
2013-04-10 22:50:43.949793,9096.463,4.1453753
2013-04-10 23:20:09.464190,9101.557,4.1472197
2013-04-10 23:49:34.995878,9108.192,4.146506
2013-04-11 00:19:00.518956,9096.464,4.1464086
2013-04-11 00:48:26.033404,9089.537,4.14197
2013-04-11 01:17:51.565152,9092.087,4.1471176
2013-04-11 01:47:17.088270,9085.492,4.144568
2013-04-11 02:16:42.602778,9098.066,4.1477814
2013-04-11 02:46:08.134576,9095.323,4.146273
2013-04-11 03:15:33.657765,9096.317,4.1480317
2013-04-11 03:44:59.180964,9085.289,4.1445847
2013-04-11 04:14:24.704182,9100.005,4.14784
2013-04-11 04:43:50.227421,9099.429,4.150368
2013-04-11 05:42:41.273949,9087.588,4.1491866
2013-04-11 06:12:06.797238,9098.479,4.1479816
2013-04-11 06:41:32.329187,9087.237,4.150003
2013-04-11 07:10:57.843877,9086.659,4.144929
2013-04-11 07:40:23.367226,9098.286,4.1471214
2013-04-11 08:09:48.899236,9079.686,4.1408715
2013-04-11 11:06:22.039825,9088.892,4.1081667
2013-04-11 11:35:47.554686,9089.422,4.145436
2013-04-11 12:05:13.086837,9085.254,4.151869
2013-04-11 12:34:38.610367,9086.137,4.1538186
2013-04-11 13:04:04.142568,9087.363,4.1505017
2013-04-11 13:33:29.657488,9083.814,4.1487722
2013-04-11 14:02:55.181079,9091.975,4.1509776
2013-04-11 14:32:20.713330,9094.529,4.151854
2013-04-11 15:01:46.228311,9092.977,4.1510296
2013-04-11 15:31:11.751952,9087.363,4.1510043
2013-04-11 16:00:37.284264,9093.759,4.153175
2013-04-11 16:30:02.799295,9094.986,4.1536446
2013-04-11 16:59:28.322996,9085.612,4.1521463
2013-04-11 17:28:53.855358,9085.529,4.150425
2013-04-11 17:58:19.370450,9086.588,4.150638
2013-04-11 18:27:44.902841,9090.917,4.153018
2013-04-11 18:57:10.426614,9089.483,4.149856
2013-04-11 19:26:35.950406,9087.881,4.1530337
2013-04-11 19:56:01.474218,9090.468,4.153643
2013-04-11 20:25:26.998040,9087.0,4.151912
2013-04-11 20:54:52.521883,9081.965,4.151982
2013-04-11 21:24:18.045755,9079.664,4.1518364
2013-04-11 21:53:43.569637,9087.529,4.1514173
2013-04-11 22:23:09.102170,9098.075,4.153646
2013-04-11 22:52:34.617453,9092.244,4.152393
2013-04-11 23:22:00.141386,9085.61,4.1528735
2013-04-11 23:51:25.665339,9099.556,4.153345
2013-04-12 00:20:51.189311,9084.015,4.1520486
2013-04-12 00:50:16.713305,9104.102,4.1535516
2013-04-12 01:19:42.245958,9100.79,4.1537747
2013-04-12 01:49:07.761341,9100.189,4.1529064
2013-04-12 02:18:33.285395,9088.762,4.152578
2013-04-12 02:47:58.818099,9098.64,4.1525383
2013-04-12 03:17:24.333542,9084.404,4.1506176
2013-04-12 03:46:49.866276,9082.064,4.150936
2013-04-12 04:16:15.390400,9094.078,4.153319
2013-04-12 04:45:40.905894,9089.499,4.152889
2013-04-12 05:15:06.438688,9083.227,4.1511226
2013-04-12 05:44:31.962863,9098.043,4.1511397
2013-04-12 06:13:57.478417,9095.976,4.153703
2013-04-12 06:43:23.011261,9084.539,4.1524925
2013-04-12 07:12:48.535496,9082.78,4.150115
2013-04-12 07:42:14.068376,9092.952,4.153864
2013-04-12 08:11:39.584000,9090.675,4.152676
2013-04-12 08:41:05.108286,9083.766,4.152434
2013-04-12 09:10:30.641225,9083.0625,4.1515675
2013-04-12 09:39:56.156900,9084.163,4.15081
2013-04-12 10:09:21.681240,9090.727,4.1542654
2013-04-12 10:38:47.214231,9090.42,4.152576
2013-04-12 11:08:12.729966,9086.034,4.1505237
2013-04-12 11:37:38.254357,9084.174,4.15155
2013-04-12 12:07:03.787402,9089.3,4.1520877
2013-04-12 12:36:29.311833,9094.869,4.153593
2013-04-12 13:05:54.836274,9089.426,4.1520176
2013-04-12 13:35:20.360740,9089.772,4.153047
2013-04-12 14:04:45.876581,9081.5205,4.151163
2013-04-12 14:34:11.409717,9094.176,4.1523037
2013-04-12 15:03:36.934233,9092.021,4.15086
2013-04-12 15:33:02.450130,9093.145,4.151665
2013-04-12 16:02:27.983321,9087.754,4.1532803
2013-04-12 16:31:53.507892,9085.753,4.1530647
2013-04-12 17:01:19.041119,9084.987,4.1524925
2013-04-12 17:30:44.557086,9088.97,4.152631
2013-04-12 18:00:10.081713,9080.206,4.1499114
2013-04-12 18:29:35.614995,9087.735,4.152975
2013-04-12 18:59:01.131017,9086.4,4.152336
2013-04-12 19:28:26.655694,9079.082,4.15289
2013-04-12 19:57:52.189031,9088.811,4.152522
2013-04-12 20:27:17.705103,9086.381,4.1500473
2013-04-12 20:56:43.238476,9083.642,4.1499276
2013-04-12 21:26:08.763224,9082.895,4.1529703
