time,flux,flux_err
2013-04-09 17:54:36.227867,52221.652,7.0929456
2013-04-09 18:24:01.735214,52205.31,7.0937915
2013-04-09 18:53:27.251220,52208.324,7.0956078
2013-04-09 19:22:52.749957,52212.438,7.093329
2013-04-09 19:52:18.257365,52198.902,7.095603
2013-04-09 20:21:43.773422,52203.816,7.0957184
2013-04-09 20:51:09.272229,52200.504,7.0945096
2013-04-09 21:20:34.788327,52203.88,7.094691
2013-04-09 21:50:00.295814,52205.81,7.0951133
2013-04-09 22:19:25.803312,52189.02,7.092171
2013-04-09 22:48:51.310830,52184.492,7.0964136
2013-04-09 23:18:16.818367,52198.258,7.095794
2013-04-09 23:47:42.325925,52199.473,7.0930486
2013-04-10 00:17:07.833504,52194.586,7.097343
2013-04-10 00:46:33.341091,52193.03,7.0962706
2013-04-10 01:15:58.848710,52197.293,7.096552
2013-04-10 01:45:24.356338,52194.62,7.095516
2013-04-10 02:14:49.863996,52197.504,7.094378
2013-04-10 02:44:15.371665,52189.836,7.0975785
2013-04-10 03:13:40.879354,52201.527,7.097149
2013-04-10 03:43:06.387073,52192.4,7.0995293
2013-04-10 04:12:31.903442,52191.61,7.0962224
2013-04-10 04:41:57.402551,52191.727,7.095918
2013-04-10 05:11:22.910310,52192.723,7.0945764
2013-04-10 05:40:48.426739,52184.793,7.096947
2013-04-10 06:10:13.925909,52196.266,7.0962777
2013-04-10 06:39:39.442368,52191.06,7.0950994
2013-04-10 07:09:04.950218,52208.773,7.097661
2013-04-10 07:38:30.449438,52186.49,7.095048
2013-04-10 08:07:55.965957,52212.375,7.096052
2013-04-10 08:37:21.473857,52211.547,7.0979385
2013-04-10 09:06:46.973138,52190.926,7.0954576
2013-04-10 09:36:12.489718,52208.914,7.096959
2013-04-10 10:05:37.997678,52209.63,7.1006722
2013-04-10 10:35:03.514298,52211.105,7.098687
2013-04-10 11:04:29.013659,52205.234,7.097304
2013-04-10 11:33:54.521670,52211.094,7.0993576
2013-04-10 12:03:20.038340,52215.895,7.099968
2013-04-10 12:32:45.537761,52221.37,7.100044
2013-04-10 13:02:11.045832,52217.863,7.09839
2013-04-10 13:31:36.562563,52221.523,7.099417
2013-04-10 14:01:02.062034,52221.82,7.0984387
2013-04-10 14:30:27.578806,52231.516,7.101694
2013-04-10 14:59:53.086947,52218.863,7.100807
2013-04-10 15:29:18.586478,52224.293,7.097636
2013-04-10 15:58:44.103310,52228.746,7.09909
2013-04-10 16:28:09.611511,52234.156,7.0999265
2013-04-10 16:57:35.111093,52251.38,7.100921
2013-04-10 17:27:00.627976,52237.582,7.10225
2013-04-10 17:56:26.136237,52241.48,7.1010027
2013-04-10 18:25:51.635880,52241.4,7.100261
2013-04-10 18:55:17.152822,52246.766,7.1028724
2013-04-10 19:24:42.661144,52257.43,7.101157
2013-04-10 19:54:08.169477,52258.258,7.1038156
2013-04-10 20:23:33.677840,52256.652,7.102631
2013-04-10 20:52:59.186212,52260.242,7.1007977
2013-04-10 21:22:24.703245,52256.266,7.102711
2013-04-10 21:51:50.203018,52253.215,7.102583
2013-04-10 22:21:15.711451,52268.805,7.1031723
2013-04-10 22:50:41.228544,52277.574,7.1012554
2013-04-10 23:20:06.728377,52284.223,7.104922
2013-04-10 23:49:32.245500,52284.875,7.1053233
2013-04-11 00:18:57.754014,52290.637,7.1049795
2013-04-11 00:48:23.253898,52287.664,7.104971
2013-04-11 01:17:48.771081,52297.273,7.1053424
2013-04-11 01:47:14.279655,52302.098,7.1089983
2013-04-11 02:16:39.779589,52307.676,7.1050262
2013-04-11 02:46:05.296833,52314.598,7.107044
2013-04-11 03:15:30.805457,52301.73,7.103895
2013-04-11 03:44:56.314102,52329.438,7.105934
2013-04-11 04:14:21.822756,52324.535,7.107696
2013-04-11 04:43:47.331430,52327.496,7.1085234
2013-04-11 05:42:38.348849,52345.547,7.1075816
2013-04-11 06:12:03.857584,52342.484,7.107112
2013-04-11 06:41:29.374969,52346.125,7.1074834
2013-04-11 07:10:54.875104,52358.5,7.108206
2013-04-11 07:40:20.383899,52362.09,7.109207
2013-04-11 08:09:45.901344,52357.56,7.1107216
2013-04-11 11:06:18.954598,52389.805,7.0646257
2013-04-11 11:35:44.454894,52389.43,7.112581
2013-04-11 12:05:09.972490,52398.47,7.10903
2013-04-11 12:34:35.481476,52421.926,7.1171083
2013-04-11 13:04:00.999113,52368.547,7.11242
2013-04-11 13:33:26.499489,52421.625,7.11958
2013-04-11 14:02:52.008515,52415.418,7.1124883
