time,flux,flux_err
2013-04-09 17:54:20.785102,12249.271,4.716774
2013-04-09 18:23:46.287641,12253.865,4.722675
2013-04-09 18:53:11.798850,12245.31,4.7166824
2013-04-09 19:22:37.292799,12248.832,4.7212915
2013-04-09 19:52:02.795409,12247.871,4.721014
2013-04-09 20:21:28.306678,12255.183,4.7211504
2013-04-09 20:50:53.800688,12243.21,4.7244544
2013-04-09 21:20:19.312008,12258.6,4.725159
2013-04-09 21:49:44.814697,12245.695,4.723211
2013-04-09 22:19:10.317417,12251.838,4.723677
2013-04-09 22:48:35.820157,12253.846,4.725729
2013-04-09 23:18:01.322907,12247.824,4.7269444
2013-04-09 23:47:26.825687,12243.118,4.7235484
2013-04-10 00:16:52.328488,12247.061,4.72896
2013-04-10 00:46:17.831308,12243.61,4.725851
2013-04-10 01:15:43.334149,12241.421,4.7316685
2013-04-10 01:45:08.837020,12238.193,4.726921
2013-04-10 02:14:34.339900,12248.404,4.7316732
2013-04-10 02:43:59.842802,12251.301,4.7305627
2013-04-10 03:13:25.345733,12250.235,4.7333927
2013-04-10 03:42:50.848684,12255.93,4.7341146
2013-04-10 04:12:16.360285,12248.597,4.731578
2013-04-10 04:41:41.854637,12249.39,4.7323036
2013-04-10 05:11:07.357648,12252.455,4.734774
2013-04-10 05:40:32.869320,12249.892,4.7345123
2013-04-10 06:09:58.363732,12256.683,4.737908
2013-04-10 06:39:23.875444,12261.746,4.7399673
2013-04-10 07:08:49.378536,12247.371,4.733076
2013-04-10 07:38:14.873019,12242.798,4.736306
2013-04-10 08:07:40.384791,12248.216,4.733446
2013-04-10 08:37:05.887953,12253.401,4.7374253
2013-04-10 09:06:31.382486,12252.209,4.73952
2013-04-10 09:35:56.894328,12252.144,4.7425523
2013-04-10 10:05:22.397551,12249.261,4.738567
2013-04-10 10:34:47.909434,12254.817,4.741269
2013-04-10 11:04:13.404057,12248.062,4.739756
2013-04-10 11:33:38.907341,12251.48,4.740936
2013-04-10 12:03:04.419284,12247.951,4.7415776
2013-04-10 12:32:29.913967,12253.876,4.741294
2013-04-10 13:01:55.417321,12250.861,4.7419972
2013-04-10 13:31:20.929324,12255.341,4.739168
2013-04-10 14:00:46.424068,12238.909,4.739267
2013-04-10 14:30:11.936122,12249.801,4.742135
2013-04-10 14:59:37.439556,12240.702,4.740642
2013-04-10 15:29:02.934360,12247.207,4.7420335
2013-04-10 15:58:28.446475,12254.276,4.7431393
2013-04-10 16:27:53.949969,12247.128,4.7414484
2013-04-10 16:57:19.444844,12243.828,4.7406793
2013-04-10 17:26:44.957019,12249.543,4.743357
2013-04-10 17:56:10.460573,12245.901,4.7425184
2013-04-10 18:25:35.955508,12242.972,4.740974
2013-04-10 18:55:01.467753,12245.133,4.7432184
2013-04-10 19:24:26.971368,12246.235,4.741536
2013-04-10 19:53:52.475003,12239.246,4.7424293
2013-04-10 20:23:17.978669,12249.776,4.743074
2013-04-10 20:52:43.482344,12252.456,4.7426934
2013-04-10 21:22:08.994690,12256.715,4.7442765
2013-04-10 21:51:34.489776,12248.548,4.744948
2013-04-10 22:20:59.993521,12246.763,4.742836
2013-04-10 22:50:25.505918,12252.044,4.744381
2013-04-10 23:19:51.001064,12250.512,4.743112
2013-04-10 23:49:16.513510,12245.041,4.7439694
2013-04-11 00:18:42.017336,12249.936,4.743996
2013-04-11 00:48:07.512543,12248.653,4.7459598
2013-04-11 01:17:33.025059,12246.47,4.7436185
2013-04-11 01:46:58.528946,12242.533,4.74505
2013-04-11 02:16:24.024213,12241.378,4.744742
