time,flux,flux_err
2013-04-09 17:54:02.507943,58185.8,9.788512
2013-04-09 18:23:28.028688,63954.97,10.064233
2013-04-09 18:52:53.558092,65377.4,10.109722
2013-04-09 19:22:19.070237,65375.84,10.120099
2013-04-09 19:51:44.591042,65449.68,10.132065
2013-04-09 20:21:10.120516,65502.64,10.120839
2013-04-09 20:50:35.632731,65541.61,10.134709
2013-04-09 21:20:01.162257,65615.56,10.139039
2013-04-09 21:49:26.683162,65723.016,10.141975
2013-04-09 22:18:52.204087,65837.08,10.157514
2013-04-09 22:48:17.725033,65968.54,10.161296
2013-04-09 23:17:43.246008,66175.83,10.159302
2013-04-09 23:47:08.767004,66346.65,10.1762085
2013-04-10 00:16:34.288021,66576.21,10.180776
2013-04-10 00:45:59.809066,66787.836,10.198899
2013-04-10 01:15:25.330133,67064.95,10.206891
2013-04-10 01:44:50.851219,67237.58,10.213997
2013-04-10 02:14:16.372325,67466.01,10.229049
2013-04-10 02:43:41.893462,67619.76,10.249215
2013-04-10 03:13:07.414619,67714.84,10.241491
2013-04-10 03:42:32.935806,67854.375,10.259227
2013-04-10 04:11:58.465643,67844.04,10.242266
2013-04-10 04:41:23.978230,67859.79,10.2529955
2013-04-10 05:10:49.499477,67797.45,10.258443
2013-04-10 05:40:15.029395,67749.57,10.252005
2013-04-10 06:09:40.542053,67650.945,10.248544
2013-04-10 06:39:06.072010,67495.19,10.246875
2013-04-10 07:08:31.593348,67366.03,10.235681
2013-04-10 07:37:57.106076,67231.336,10.240334
2013-04-10 08:07:22.636104,67094.14,10.23342
2013-04-10 08:36:48.157512,66874.94,10.219453
2013-04-10 09:06:13.670311,66767.39,10.222823
2013-04-10 09:35:39.200409,66577.94,10.220697
2013-04-10 10:05:04.721888,66425.586,10.203566
2013-04-10 10:34:30.252026,66279.445,10.204
2013-04-10 11:03:55.764915,65872.445,10.191124
2013-04-10 11:33:21.286465,64958.58,10.14958
2013-04-10 12:02:46.816673,63909.41,10.102983
2013-04-10 12:32:12.329633,62571.246,10.032147
2013-04-10 13:01:37.851242,61286.176,9.988686
2013-04-10 13:31:03.381532,60207.54,9.938932
2013-04-10 14:00:28.894552,59916.613,9.928606
2013-04-10 14:29:54.424882,60472.652,9.954834
2013-04-10 14:59:19.946591,61789.51,10.017168
2013-04-10 15:28:45.459681,63179.746,10.071871
2013-04-10 15:58:10.990072,64571.863,10.1361685
2013-04-10 16:27:36.511852,65846.54,10.192397
2013-04-10 16:57:02.025013,66779.414,10.238132
2013-04-10 17:26:27.555473,67197.125,10.251612
2013-04-10 17:55:53.077324,67437.08,10.255513
2013-04-10 18:25:18.590555,67678.7,10.273238
2013-04-10 18:54:44.121086,67949.56,10.284453
2013-04-10 19:24:09.642997,68133.805,10.294159
2013-04-10 19:53:35.164938,68383.24,10.308504
2013-04-10 20:23:00.686900,68474.56,10.311415
2013-04-10 20:52:26.208881,68654.414,10.316119
2013-04-10 21:21:51.739523,68751.63,10.322948
