time,flux,flux_err
2013-04-09 17:54:59.977703,15175.963,6.0469956
2013-04-09 18:24:25.484753,15174.553,6.046952
2013-04-09 18:53:51.000458,15170.828,6.058195
2013-04-09 19:23:16.498898,15171.511,6.056465
2013-04-09 19:52:42.005994,15161.754,6.058017
2013-04-09 20:22:07.521744,15163.202,6.055882
2013-04-09 20:51:33.020234,15170.016,6.056928
2013-04-09 21:20:58.536020,15159.96,6.0596037
2013-04-09 21:50:24.043186,15175.96,6.060601
2013-04-09 22:19:49.550362,15176.743,6.059008
2013-04-09 22:49:15.057558,15173.341,6.0650806
2013-04-09 23:18:40.564768,15172.549,6.056325
2013-04-09 23:48:06.071994,15176.907,6.0676756
2013-04-10 00:17:31.579236,15171.217,6.0613484
2013-04-10 00:46:57.086497,15163.049,6.0644746
2013-04-10 01:16:22.593773,15175.0,6.0640106
2013-04-10 01:45:48.101060,15176.19,6.0690336
2013-04-10 02:15:13.608371,15168.422,6.0619884
2013-04-10 02:44:39.115693,15174.34,6.066963
2013-04-10 03:14:04.623035,15171.804,6.0682273
2013-04-10 03:43:30.130391,15168.695,6.0716124
2013-04-10 04:12:55.646403,15168.139,6.0705132
2013-04-10 04:42:21.145150,15181.368,6.0688405
2013-04-10 05:11:46.652552,15171.933,6.0712585
2013-04-10 05:41:12.168614,15178.49,6.0702953
2013-04-10 06:10:37.667412,15174.99,6.072581
2013-04-10 06:40:03.183504,15163.709,6.0695767
2013-04-10 07:09:28.690971,15177.83,6.0723906
2013-04-10 07:38:54.189814,15172.855,6.070995
2013-04-10 08:08:19.705956,15173.53,6.075287
2013-04-10 08:37:45.213474,15174.571,6.074306
2013-04-10 09:07:10.712367,15184.146,6.0760956
2013-04-10 09:36:36.228555,15172.35,6.0732026
2013-04-10 10:06:01.736123,15175.974,6.072624
2013-04-10 10:35:27.252341,15180.369,6.0778604
2013-04-10 11:04:52.751299,15171.453,6.0770373
2013-04-10 11:34:18.258913,15166.187,6.0760226
2013-04-10 12:03:43.775181,15173.053,6.0767
2013-04-10 12:33:09.274189,15173.488,6.0750303
2013-04-10 13:02:34.781848,15181.644,6.0784364
2013-04-10 13:32:00.298166,15172.666,6.077237
2013-04-10 14:01:25.797220,15173.06,6.0760274
2013-04-10 14:30:51.313569,15182.332,6.0767503
2013-04-10 15:00:16.821293,15173.887,6.0778675
2013-04-10 15:29:42.320397,15181.622,6.0735016
2013-04-10 15:59:07.836791,15168.723,6.077132
2013-04-10 16:28:33.344565,15179.319,6.079299
2013-04-10 16:57:58.843715,15180.364,6.0749307
2013-04-10 17:27:24.360159,15182.115,6.0803714
2013-04-10 17:56:49.867983,15179.973,6.078987
2013-04-10 18:26:15.367178,15175.643,6.0772834
2013-04-10 18:55:40.883673,15182.315,6.077666
2013-04-10 19:25:06.391542,15179.728,6.076715
2013-04-10 19:54:31.899422,15180.72,6.080238
2013-04-10 20:23:57.407328,15175.104,6.075603
2013-04-10 20:53:22.915242,15176.141,6.075247
2013-04-10 21:22:48.431818,15175.35,6.0791664
2013-04-10 21:52:13.931123,15178.964,6.0793767
2013-04-10 22:21:39.439088,15173.333,6.078494
2013-04-10 22:51:04.955709,15173.721,6.081622
2013-04-10 23:20:30.455064,15179.726,6.0770354
2013-04-10 23:49:55.971714,15172.045,6.079006
2013-04-11 00:19:21.479745,15164.347,6.0833817
2013-04-11 00:48:46.979151,15165.094,6.078464
2013-04-11 01:18:12.495847,15159.156,6.077218
2013-04-11 01:47:38.003928,15162.853,6.078478
2013-04-11 02:17:03.503379,15179.214,6.0811567
2013-04-11 02:46:29.020125,15179.19,6.0805407
2013-04-11 03:15:54.528246,15173.069,6.0790687
2013-04-11 03:45:20.036388,15175.051,6.080233
2013-04-11 04:14:45.544539,15167.563,6.081694
2013-04-11 04:44:11.052711,15176.087,6.075818
2013-04-11 05:43:02.069099,15161.279,6.080721
2013-04-11 06:12:27.577321,15173.839,6.0800247
2013-04-11 06:41:53.094192,15171.123,6.079827
2013-04-11 07:11:18.593804,15185.1455,6.0796413
2013-04-11 07:40:44.102067,15178.113,6.077031
2013-04-11 08:10:09.618989,15166.89,6.076381
2013-04-11 11:06:42.669008,15168.907,6.083906
2013-04-11 11:36:08.168761,15164.156,6.085453
2013-04-11 12:05:33.685810,15175.112,6.090585
2013-04-11 12:34:59.194232,15178.542,6.0953417
2013-04-11 13:04:24.711310,15170.764,6.093032
2013-04-11 13:33:50.211124,15168.947,6.0954533
2013-04-11 14:03:15.719597,15189.527,6.0949006
2013-04-11 14:32:41.236720,15174.46,6.0913544
2013-04-11 15:02:06.736584,15145.8545,6.0940833
2013-04-11 15:31:32.245102,15164.826,6.091651
2013-04-11 16:00:57.762276,15161.138,6.092498
2013-04-11 16:30:23.262185,15165.563,6.0921316
2013-04-11 16:59:48.770748,15182.864,6.098824
2013-04-11 17:29:14.287967,15168.884,6.0929027
2013-04-11 17:58:39.787921,15169.392,6.0928817
2013-04-11 18:28:05.305175,15186.529,6.092168
2013-04-11 18:57:30.813804,15167.243,6.090699
2013-04-11 19:26:56.322444,15165.815,6.0891905
2013-04-11 19:56:21.831103,15172.0,6.089648
2013-04-11 20:25:47.339777,15168.498,6.0906653
2013-04-11 20:55:12.848467,15175.159,6.0918136
2013-04-11 21:24:38.357171,15167.317,6.0927796
2013-04-11 21:54:03.865891,15171.321,6.0907307
2013-04-11 22:23:29.383271,15172.582,6.092937
2013-04-11 22:52:54.883381,15162.018,6.087617
2013-04-11 23:22:20.392151,15165.217,6.0880275
2013-04-11 23:51:45.900931,15161.276,6.0870585
