time,flux,flux_err
2013-04-09 17:55:03.630781,21715.984,5.0247602
2013-04-09 18:24:29.159839,21707.754,5.0288863
2013-04-09 18:53:54.697556,21699.377,5.029799
2013-04-09 19:23:20.218004,21706.297,5.028275
2013-04-09 19:52:45.747112,21709.785,5.0375867
2013-04-09 20:22:11.284870,21717.035,5.0315027
2013-04-09 20:51:36.805368,21717.957,5.0401883
2013-04-09 21:21:02.343166,21709.818,5.0367365
2013-04-09 21:50:27.872334,21710.904,5.0360894
2013-04-09 22:19:53.401517,21709.379,5.042675
2013-04-09 22:49:18.930721,21706.58,5.0386553
2013-04-09 23:18:44.459939,21714.92,5.032827
2013-04-09 23:48:09.989173,21707.912,5.0435667
2013-04-10 00:17:35.518422,21708.879,5.0443172
2013-04-10 00:47:01.047685,21707.508,5.0494585
2013-04-10 01:16:26.576964,21695.518,5.050563
2013-04-10 01:45:52.106263,21701.27,5.051032
2013-04-10 02:15:17.635572,21714.385,5.050693
2013-04-10 02:44:43.164901,21706.535,5.055223
2013-04-10 03:14:08.694246,21709.445,5.0530953
2013-04-10 03:43:34.223604,21708.086,5.0478487
2013-04-10 04:12:59.761624,21705.508,5.0463233
2013-04-10 04:42:25.282374,21706.836,5.051553
2013-04-10 05:11:50.811783,21710.49,5.0583453
2013-04-10 05:41:16.349843,21707.799,5.055961
2013-04-10 06:10:41.870643,21703.479,5.054159
2013-04-10 06:40:07.408737,21714.797,5.05573
2013-04-10 07:09:32.938207,21707.84,5.0574274
2013-04-10 07:38:58.459053,21718.38,5.0615816
2013-04-10 08:08:23.997197,21707.414,5.0573306
2013-04-10 08:37:49.526713,21713.293,5.0579567
2013-04-10 09:07:15.047608,21703.484,5.059458
2013-04-10 09:36:40.585798,21712.695,5.061621
2013-04-10 10:06:06.115359,21705.77,5.0617824
2013-04-10 10:35:31.653579,21710.738,5.0611115
2013-04-10 11:04:57.174535,21707.611,5.061228
2013-04-10 11:34:22.704151,21708.182,5.0651565
2013-04-10 12:03:48.242416,21703.318,5.064875
2013-04-10 12:33:13.763417,21710.922,5.060841
2013-04-10 13:02:39.293079,21700.777,5.06453
