time,flux,flux_err
2013-04-09 17:54:32.743496,23061.174,5.2935505
2013-04-09 18:23:58.243652,23073.498,5.297356
2013-04-09 18:53:23.752467,23065.994,5.2991314
2013-04-09 19:22:49.244022,23063.691,5.2949553
2013-04-09 19:52:14.744238,23064.84,5.2979584
2013-04-09 20:21:40.253103,23074.537,5.3013754
2013-04-09 20:51:05.744719,23058.885,5.3040957
2013-04-09 21:20:31.253635,23059.719,5.3009644
2013-04-09 21:49:56.753920,23066.076,5.3017864
2013-04-09 22:19:22.254236,23070.414,5.302961
2013-04-09 22:48:47.754573,23064.094,5.3038754
2013-04-09 23:18:13.254918,23067.443,5.303504
2013-04-09 23:47:38.755285,23063.227,5.3062096
2013-04-10 00:17:04.255681,23064.191,5.3003736
2013-04-10 00:46:29.756088,23064.242,5.307707
2013-04-10 01:15:55.256514,23075.889,5.3076887
2013-04-10 01:45:20.756971,23071.049,5.3078275
2013-04-10 02:14:46.257438,23074.098,5.311557
2013-04-10 02:44:11.757925,23077.002,5.3111005
2013-04-10 03:13:37.258432,23067.059,5.31014
2013-04-10 03:43:02.758959,23063.248,5.3141575
2013-04-10 04:12:28.268147,23074.781,5.315112
2013-04-10 04:41:53.760074,23075.895,5.314093
2013-04-10 05:11:19.260662,23067.863,5.3135343
2013-04-10 05:40:44.769910,23067.666,5.3118005
2013-04-10 06:10:10.261897,23062.234,5.311919
2013-04-10 06:39:35.771185,23075.516,5.3181834
2013-04-10 07:09:01.271843,23078.258,5.3143816
2013-04-10 07:38:26.763892,23065.807,5.3152943
2013-04-10 08:07:52.273239,23076.05,5.318892
2013-04-10 08:37:17.773958,23072.938,5.315817
2013-04-10 09:06:43.266067,23090.42,5.316983
2013-04-10 09:36:08.775465,23083.14,5.320531
2013-04-10 10:05:34.276254,23082.385,5.319002
2013-04-10 10:34:59.785692,23068.527,5.321242
2013-04-10 11:04:25.277871,23074.725,5.319469
2013-04-10 11:33:50.778711,23076.293,5.321059
2013-04-10 12:03:16.288219,23079.383,5.3210926
2013-04-10 12:32:41.780459,23070.258,5.3226786
2013-04-10 13:02:07.281358,23078.309,5.320854
2013-04-10 13:31:32.790918,23079.867,5.323575
2013-04-10 14:00:58.283217,23082.639,5.3256707
2013-04-10 14:30:23.792817,23079.975,5.322801
2013-04-10 14:59:49.293787,23081.486,5.3216143
2013-04-10 15:29:14.786147,23073.6,5.324828
2013-04-10 15:58:40.295807,23078.72,5.326201
2013-04-10 16:28:05.796837,23085.639,5.3236284
2013-04-10 16:57:31.289257,23077.098,5.3249927
2013-04-10 17:26:56.798968,23076.14,5.3213096
2013-04-10 17:56:22.300068,23083.5,5.326931
2013-04-10 18:25:47.792539,23076.025,5.3288784
2013-04-10 18:55:13.302320,23084.648,5.327171
2013-04-10 19:24:38.803470,23079.74,5.3262057
2013-04-10 19:54:04.304641,23076.78,5.3258786
2013-04-10 20:23:29.805833,23084.002,5.3265047
2013-04-10 20:52:55.307044,23084.652,5.3260403
2013-04-10 21:22:20.816915,23090.744,5.329038
2013-04-10 21:51:46.309527,23077.389,5.3286595
2013-04-10 22:21:11.810798,23093.805,5.33042
2013-04-10 22:50:37.320730,23094.79,5.3326244
2013-04-10 23:20:02.813392,23085.213,5.3295555
2013-04-10 23:49:28.323363,23085.262,5.327922
2013-04-11 00:18:53.824715,23093.016,5.33132
2013-04-11 00:48:19.317438,23090.572,5.3299603
2013-04-11 01:17:44.827469,23082.973,5.330476
2013-04-11 01:47:10.328872,23088.451,5.329733
2013-04-11 02:16:35.821654,23099.871,5.331053
2013-04-11 02:46:01.331737,23081.596,5.332104
2013-04-11 03:15:26.833210,23087.943,5.3314176
2013-04-11 03:44:52.334693,23100.174,5.3322573
2013-04-11 04:14:17.836195,23092.93,5.333002
2013-04-11 04:43:43.337708,23114.572,5.3342485
2013-04-11 05:42:34.340814,23081.781,5.329831
2013-04-11 06:11:59.842398,23085.611,5.3319836
2013-04-11 06:41:25.352641,23094.178,5.3331456
2013-04-11 07:10:50.845615,23084.748,5.332381
2013-04-11 07:40:16.347248,23092.824,5.3329396
2013-04-11 08:09:41.857552,23088.25,5.332023
2013-04-11 11:06:14.867897,23101.463,5.3343434
2013-04-11 11:35:40.361052,23101.266,5.3339796
2013-04-11 12:05:05.871507,23091.26,5.3327155
2013-04-11 12:34:31.373341,23106.576,5.3387537
2013-04-11 13:03:56.883826,23083.195,5.334087
2013-04-11 13:33:22.377061,23094.357,5.3378873
2013-04-11 14:02:47.878946,23108.941,5.3383493
2013-04-11 14:32:13.389491,23100.473,5.3366237
2013-04-11 15:01:38.882787,23093.156,5.3379
2013-04-11 15:31:04.384732,23090.693,5.336519
2013-04-11 16:00:29.895338,23097.84,5.336389
2013-04-11 16:29:55.388684,23075.385,5.3360844
2013-04-11 16:59:20.890679,23104.871,5.337127
2013-04-11 17:28:46.401345,23089.664,5.336212
2013-04-11 17:58:11.894751,23106.143,5.3406386
2013-04-11 18:27:37.405457,23092.918,5.337865
2013-04-11 18:57:02.907533,23095.924,5.337481
2013-04-11 19:26:28.409640,23095.604,5.3389826
2013-04-11 19:55:53.911756,23103.615,5.3378863
2013-04-11 20:25:19.413893,23093.799,5.3340564
2013-04-11 20:54:44.916050,23098.154,5.336499
