time,flux,flux_err
2013-04-09 17:55:37.266261,10021.132,5.2865443
2013-04-09 18:25:02.771339,10012.979,5.2827907
2013-04-09 18:54:28.285073,10016.534,5.282358
2013-04-09 19:23:53.781537,10023.696,5.2855344
2013-04-09 19:53:19.286651,10010.339,5.283969
2013-04-09 20:22:44.800419,10019.011,5.2896767
2013-04-09 20:52:10.296918,10025.607,5.2887883
2013-04-09 21:21:35.810710,10021.779,5.2905674
2013-04-09 21:51:01.315874,10024.904,5.2917404
2013-04-09 22:20:26.821048,10023.199,5.2924566
2013-04-09 22:49:52.326235,10033.132,5.2924614
2013-04-09 23:19:17.831434,10028.045,5.2930737
2013-04-09 23:48:43.336643,10022.487,5.2925844
2013-04-10 00:18:08.841868,10026.509,5.292686
2013-04-10 00:47:34.347102,10035.326,5.2944093
2013-04-10 01:16:59.852347,10033.804,5.2918315
2013-04-10 01:46:25.357607,10029.351,5.293872
2013-04-10 02:15:50.862876,10035.792,5.292978
2013-04-10 02:45:16.368156,10037.123,5.295689
2013-04-10 03:14:41.873451,10037.109,5.293562
2013-04-10 03:44:07.378756,10036.55,5.297462
2013-04-10 04:13:32.892713,10025.934,5.2967644
2013-04-10 04:42:58.389401,10024.751,5.2959228
2013-04-10 05:12:23.894743,10035.698,5.298419
2013-04-10 05:41:49.408736,10048.144,5.298022
2013-04-10 06:11:14.905459,10040.402,5.2992268
2013-04-10 06:40:40.419477,10031.896,5.2987623
2013-04-10 07:10:05.924865,10041.729,5.295893
2013-04-10 07:39:31.421623,10040.928,5.299911
2013-04-10 08:08:56.935675,10039.7,5.2999
2013-04-10 08:38:22.441099,10045.913,5.3000064
2013-04-10 09:07:47.937892,10040.161,5.297341
2013-04-10 09:37:13.451980,10050.275,5.3023725
2013-04-10 10:06:38.957438,10043.77,5.300185
2013-04-10 10:36:04.471546,10040.096,5.2979307
2013-04-10 11:05:29.968390,10042.047,5.30096
2013-04-10 11:34:55.473884,10045.787,5.3000336
2013-04-10 12:04:20.988029,10039.257,5.300073
2013-04-10 12:33:46.484906,10043.756,5.2985425
2013-04-10 13:03:11.990435,10059.921,5.3011656
2013-04-10 13:32:37.504613,10041.093,5.296452
2013-04-10 14:02:03.001527,10039.61,5.301448
2013-04-10 14:31:28.515731,10043.903,5.299714
2013-04-10 15:00:54.021305,10038.973,5.2995434
2013-04-10 15:30:19.518254,10046.583,5.3010664
2013-04-10 15:59:45.032491,10048.473,5.298986
2013-04-10 16:29:10.538102,10057.665,5.3047347
2013-04-10 16:58:36.035084,10044.452,5.2998233
2013-04-10 17:28:01.549359,10047.454,5.3006
2013-04-10 17:57:27.055003,10047.167,5.304974
2013-04-10 18:26:52.552020,10043.678,5.3054748
2013-04-10 18:56:18.066329,10056.584,5.303065
2013-04-10 19:25:43.572009,10047.049,5.3046193
2013-04-10 19:55:09.077701,10047.808,5.3036423
2013-04-10 20:24:34.583406,10036.418,5.299414
2013-04-10 20:54:00.089120,10047.188,5.3035793
2013-04-10 21:23:25.603488,10042.865,5.302208
2013-04-10 21:52:51.100585,10046.198,5.305946
2013-04-10 22:22:16.606338,10054.497,5.304014
2013-04-10 22:51:42.120738,10054.889,5.3057685
2013-04-10 23:21:07.617871,10060.41,5.305077
2013-04-10 23:50:33.132295,10055.682,5.3049226
2013-04-11 00:19:58.638093,10059.238,5.3034606
2013-04-11 00:49:24.135261,10048.571,5.3051906
2013-04-11 01:18:49.649719,10050.03,5.305606
2013-04-11 01:48:15.155552,10050.598,5.3051934
2013-04-11 02:17:40.652755,10042.613,5.3037834
2013-04-11 02:47:06.167248,10056.89,5.305001
2013-04-11 03:16:31.673114,10051.215,5.3047514
2013-04-11 03:45:57.178992,10052.141,5.3033495
2013-04-11 04:15:22.684880,10050.683,5.3051853
2013-04-11 04:44:48.190781,10051.584,5.3049483
2013-04-11 05:43:39.202615,10053.245,5.3039265
2013-04-11 06:13:04.708552,10053.705,5.3062625
2013-04-11 06:42:30.223138,10056.505,5.3061213
2013-04-11 07:11:55.720454,10058.167,5.30437
2013-04-11 07:41:21.226425,10062.36,5.3069725
2013-04-11 08:10:46.741046,10047.8,5.3091254
2013-04-11 11:07:19.777171,10052.431,5.1057167
2013-04-11 11:36:45.274593,10048.2295,5.3127027
2013-04-11 12:06:10.789305,10055.306,5.3108463
2013-04-11 12:35:36.295389,10044.846,5.3044434
2013-04-11 13:05:01.810126,10048.996,5.3091574
