time,flux,flux_err
2013-04-11 22:22:57.878171,93105.18,8.7198925
2013-04-11 22:52:23.383124,93102.414,8.720497
2013-04-11 23:21:48.896737,93093.055,8.723994
2013-04-11 23:51:14.410371,93110.77,8.728454
2013-04-12 00:20:39.924013,93090.945,8.720723
2013-04-12 00:50:05.437687,93101.984,8.723014
2013-04-12 01:19:30.960020,93111.29,8.721672
2013-04-12 01:48:56.465084,93104.25,8.725691
2013-04-12 02:18:21.978818,93092.07,8.726882
2013-04-12 02:47:47.501202,93180.734,8.729512
2013-04-12 03:17:13.006325,93103.16,8.725336
2013-04-12 03:46:38.528750,93092.984,8.72398
2013-04-12 04:16:04.042554,93102.4,8.724364
2013-04-12 04:45:29.547738,93116.1,8.727307
2013-04-12 05:14:55.070223,93097.945,8.727869
2013-04-12 05:44:20.584087,93091.9,8.726664
2013-04-12 06:13:46.089331,93119.49,8.728089
2013-04-12 06:43:11.611866,93109.29,8.730198
2013-04-12 07:12:37.125791,93110.75,8.730138
2013-04-12 07:42:02.648366,93120.76,8.724098
2013-04-12 08:11:28.153681,93114.14,8.727918
2013-04-12 08:40:53.667667,93110.89,8.724791
2013-04-12 09:10:19.190302,93108.15,8.730427
2013-04-12 09:39:44.695677,93104.69,8.727665
2013-04-12 10:09:10.209712,93093.77,8.726637
2013-04-12 10:38:35.732408,93094.15,8.727989
2013-04-12 11:08:01.237834,93097.78,8.723246
2013-04-12 11:37:26.751930,93095.53,8.726898
2013-04-12 12:06:52.274686,93115.805,8.731519
2013-04-12 12:36:17.788812,93091.36,8.72313
2013-04-12 13:05:43.302958,93085.81,8.728515
2013-04-12 13:35:08.817134,93101.3,8.724935
2013-04-12 14:04:34.322681,93103.695,8.728466
2013-04-12 14:33:59.845527,93104.78,8.726051
2013-04-12 15:03:25.359754,93093.71,8.727328
2013-04-12 15:32:50.865360,93118.98,8.730212
2013-04-12 16:02:16.388257,93096.27,8.724329
2013-04-12 16:31:41.902544,93101.7,8.725481
2013-04-12 17:01:07.425481,93112.05,8.7279825
2013-04-12 17:30:32.931168,93099.38,8.72887
2013-04-12 17:59:58.445505,93102.734,8.725484
2013-04-12 18:29:23.968503,93100.48,8.728096
2013-04-12 18:58:49.474240,93099.04,8.725271
2013-04-12 19:28:14.988638,93103.0,8.723186
2013-04-12 19:57:40.511696,93106.05,8.729854
2013-04-12 20:27:06.017493,93113.68,8.730227
2013-04-12 20:56:31.540591,93103.45,8.728465
2013-04-12 21:25:57.055060,93116.42,8.730602
2013-04-12 21:55:22.560907,93120.47,8.729681
2013-04-12 22:24:48.084066,93111.69,8.731039
2013-04-12 22:54:13.598594,93111.47,8.725042
2013-04-12 23:23:39.104502,93098.836,8.724394
2013-04-12 23:53:04.627711,93122.2,8.731057
2013-04-13 00:22:30.142300,93097.37,8.725326
2013-04-13 00:51:55.656909,93094.336,8.728158
2013-04-13 01:21:21.171528,93121.805,8.727962
2013-04-13 01:50:46.686177,93109.14,8.722323
2013-04-13 02:20:12.209476,93113.73,8.727593
2013-04-13 02:49:37.715515,93098.75,8.727559
2013-04-13 03:19:03.230215,93094.71,8.728859
2013-04-13 03:48:28.753574,93117.3,8.730797
2013-04-13 04:17:54.268314,93130.07,8.727058
2013-04-13 04:47:19.774433,93115.84,8.728178
2013-04-13 05:16:45.297853,93114.21,8.730734
2013-04-13 05:46:10.804003,93117.3,8.727386
2013-04-13 06:15:36.327463,93117.9,8.730849
2013-04-13 06:45:01.842293,93126.49,8.732089
2013-04-13 07:14:27.348503,93121.27,8.731823
2013-04-13 07:43:52.872014,93105.03,8.728162
2013-04-13 08:13:18.386904,93122.016,8.727965
2013-04-13 08:42:43.893175,93120.984,8.725683
2013-04-13 09:12:09.416735,93107.53,8.729042
2013-04-13 09:41:34.931686,93119.67,8.727827
2013-04-13 10:11:00.438007,93124.766,8.728102
2013-04-13 10:40:25.961628,93116.97,8.731826
2013-04-13 11:09:51.476639,93107.68,8.729595
2013-04-13 11:39:17.000300,93130.2,8.729996
2013-04-13 12:08:42.506691,93138.6,8.730595
2013-04-13 12:38:08.021753,93120.88,8.728724
2013-04-13 13:07:33.545475,93126.42,8.729362
2013-04-13 13:36:59.051926,93117.26,8.730009
2013-04-13 14:06:24.567038,93121.68,8.730312
2013-04-13 14:35:50.090820,93092.99,8.727475
2013-04-13 15:05:15.597331,93128.555,8.73028
2013-04-13 15:34:41.121144,93114.33,8.724957
2013-04-13 16:04:06.636326,93117.94,8.726665
2013-04-13 16:33:32.151538,93121.445,8.721686
2013-04-13 17:02:57.666761,93118.336,8.728425
2013-04-13 17:32:23.182013,93127.77,8.730799
2013-04-13 18:01:48.697276,93123.26,8.724822
2013-04-13 18:31:14.212558,93112.625,8.729556
2013-04-13 19:00:39.727862,93111.04,8.729548
2013-04-13 19:30:05.243184,93121.99,8.724929
2013-04-13 19:59:30.767157,93137.08,8.727848
2013-04-13 20:28:56.273881,93121.29,8.7263775
2013-04-13 20:58:21.789254,93127.74,8.726143
2013-04-13 21:27:47.304647,93131.83,8.730961
2013-04-13 21:57:12.820061,93102.195,8.724193
2013-04-13 22:26:38.344134,93120.74,8.726694
2013-04-13 22:56:03.850948,93130.07,8.727016
2013-04-13 23:25:29.366422,93104.15,8.724792
2013-04-13 23:54:54.890545,93117.29,8.728232
2013-04-14 00:24:20.397410,93116.35,8.7267885
2013-04-14 00:53:45.921584,93108.734,8.725632
2013-04-14 01:23:11.437128,93125.51,8.723736
2013-04-14 01:52:36.944042,93126.7,8.7273035
2013-04-14 02:22:02.468266,93137.57,8.729132
2013-04-14 02:51:27.983871,93114.13,8.728488
2013-04-14 03:20:53.490846,93128.64,8.727723
2013-04-14 03:50:19.015121,93111.836,8.725524
2013-04-14 04:19:44.530776,93123.72,8.725731
2013-04-14 05:18:35.562146,93127.81,8.726427
2013-04-14 05:48:01.077861,93110.836,8.726685
2013-04-14 06:17:26.602227,93118.46,8.723671
2013-04-14 06:46:52.109332,93116.305,8.726238
2013-04-14 07:16:17.625097,93117.17,8.731163
2013-04-14 07:45:43.149523,93113.24,8.725481
2013-04-14 08:15:08.665328,93124.31,8.7281885
2013-04-14 08:44:34.172514,93115.76,8.72747
2013-04-14 09:13:59.696991,93125.42,8.729492
2013-04-14 09:43:25.212856,93127.77,8.729205
2013-04-14 10:12:50.728733,93120.49,8.7317295
2013-04-14 10:42:16.244629,93102.19,8.727117
2013-04-14 11:11:41.760545,93126.7,8.7259865
2013-04-14 11:41:07.276472,93123.15,8.733036
2013-04-14 12:10:32.792429,93084.805,8.727338
2013-04-14 12:39:58.308395,93132.46,8.731205
2013-04-14 13:09:23.824382,93119.64,8.72998
2013-04-14 13:38:49.340389,93086.77,8.72549
2013-04-14 14:08:14.865056,93129.89,8.731715
2013-04-14 14:37:40.372463,93122.164,8.72759
2013-04-14 15:07:05.888521,93119.22,8.72839
2013-04-14 15:36:31.413248,93135.72,8.729715
2013-04-14 16:05:56.920705,93113.2,8.731326
2013-04-14 16:35:22.436823,93113.234,8.729375
2013-04-14 17:04:47.961600,93104.19,8.726799
2013-04-14 17:34:13.469108,93130.375,8.730465
2013-04-14 18:03:38.985286,93115.016,8.730683
2013-04-14 18:33:04.510114,93116.555,8.731684
2013-04-14 19:02:30.017682,93115.53,8.728756
2013-04-14 19:31:55.542551,93109.19,8.73082
2013-04-14 20:01:21.058798,93132.31,8.731452
2013-04-14 20:30:46.566417,93112.58,8.729077
2013-04-14 21:00:12.091346,93122.85,8.731825
2013-04-14 21:29:37.607644,93106.016,8.730488
2013-04-14 21:59:03.123963,93111.31,8.730227
2013-04-14 22:28:28.640302,93138.12,8.72858
2013-04-14 22:57:54.156651,93129.07,8.730277
2013-04-14 23:27:19.681670,93127.086,8.726245
2013-04-14 23:56:45.198059,93125.23,8.729266
2013-04-15 00:26:10.705828,93115.164,8.725894
2013-04-15 00:55:36.230898,93118.56,8.726625
2013-04-15 01:25:01.747347,93111.75,8.728444
2013-04-15 01:54:27.255166,93118.95,8.732634
2013-04-15 02:23:52.780296,93114.94,8.725688
2013-04-15 02:53:18.296796,93127.66,8.728388
2013-04-15 03:22:43.804676,93121.67,8.730813
2013-04-15 03:52:09.329856,93120.74,8.72953
2013-04-15 04:21:34.837766,93125.586,8.730561
2013-04-15 04:51:00.362986,93099.0,8.732131
2013-04-15 05:20:25.879577,93123.54,8.730248
2013-04-15 05:49:51.387547,93121.0,8.729828
2013-04-15 06:19:16.912817,93108.21,8.7269335
2013-04-15 06:48:42.429468,93133.086,8.730742
2013-04-15 07:18:07.937489,93123.14,8.728499
2013-04-15 07:47:33.462810,93127.16,8.725429
2013-04-15 08:16:58.979511,93115.63,8.732355
2013-04-15 08:46:24.504872,93119.02,8.729944
2013-04-15 09:15:50.012973,93116.79,8.727621
2013-04-15 09:45:15.529724,93129.01,8.731952
2013-04-15 10:14:41.055145,93114.4,8.730533
2013-04-15 10:44:06.563297,93115.28,8.72996
2013-04-15 11:13:32.080109,93136.016,8.730133
2013-04-15 11:42:57.605570,93117.805,8.7333765
2013-04-15 12:12:23.113782,93116.98,8.729974
2013-04-15 12:41:48.630644,93124.32,8.730073
2013-04-15 13:11:14.156166,93113.414,8.730438
2013-04-15 13:40:39.673068,93128.21,8.733988
2013-04-15 14:10:05.189990,93120.39,8.726
2013-04-15 14:39:30.706922,93117.89,8.729519
2013-04-15 15:08:56.223885,93119.25,8.730742
2013-04-15 15:38:21.740858,93125.586,8.724493
2013-04-15 16:07:47.257850,93120.76,8.732452
2013-04-15 16:37:12.774853,93120.93,8.728389
2013-04-15 17:06:38.300526,93125.55,8.724991
2013-04-15 17:36:03.808928,93110.06,8.726944
2013-04-15 18:05:29.334632,93125.15,8.731529
2013-04-15 18:34:54.851715,93126.28,8.729665
2013-04-15 19:04:20.360168,93121.53,8.732141
2013-04-15 19:33:45.885932,93126.03,8.729902
2013-04-15 20:03:11.394425,93114.47,8.730997
2013-04-15 20:32:36.911578,93117.29,8.731276
2013-04-15 21:02:02.437392,93132.13,8.732697
2013-04-15 21:31:27.945936,93119.77,8.730805
2013-04-15 22:00:53.463140,93130.26,8.73265
2013-04-15 22:30:18.989004,93117.83,8.729006
2013-04-15 22:59:44.497608,93132.33,8.731983
2013-04-15 23:29:10.023512,93137.51,8.733971
2013-04-15 23:58:35.540796,93120.09,8.728665
2013-04-16 00:28:01.049451,93120.914,8.732837
2013-04-16 00:57:26.575405,93114.49,8.7289295
2013-04-16 01:26:52.092740,93120.48,8.728206
2013-04-16 01:56:17.610085,93112.93,8.73093
2013-04-16 02:25:43.127459,93123.07,8.730404
2013-04-16 02:55:08.644844,93118.52,8.729678
2013-04-16 03:24:34.170889,93129.695,8.728152
2013-04-16 03:53:59.679664,93113.75,8.732079
2013-04-16 04:23:25.197110,93132.945,8.729682
2013-04-16 04:52:50.723205,93104.266,8.726972
2013-04-16 05:22:16.240680,93135.11,8.730299
2013-04-16 05:51:41.749536,93122.79,8.728665
2013-04-16 06:21:07.275681,93129.77,8.731564
2013-04-16 06:50:32.793217,93111.305,8.726572
2013-04-16 07:19:58.310763,93127.84,8.722951
2013-04-16 07:49:23.828330,93125.65,8.730906
2013-04-16 08:18:49.345905,93102.16,8.729043
2013-04-16 08:48:14.872152,93128.35,8.729894
2013-04-16 09:17:40.381127,93143.92,8.732874
2013-04-16 09:47:05.898764,93124.66,8.731933
2013-04-16 10:16:31.425061,93135.31,8.7303
2013-04-16 10:45:56.934087,93130.01,8.730842
2013-04-16 11:15:22.451774,93129.03,8.727928
2013-04-16 11:44:47.969481,93131.94,8.729327
2013-04-16 12:14:13.487207,93127.234,8.7308445
2013-04-16 12:43:39.013594,93121.49,8.729067
2013-04-16 13:13:04.522712,93128.16,8.728048
2013-04-16 13:42:30.040488,93131.21,8.730239
2013-04-16 14:11:55.566926,93125.34,8.730225
2013-04-16 14:41:21.076103,93119.48,8.725377
2013-04-16 15:10:46.593930,93130.47,8.729683
2013-04-16 15:40:12.120418,93138.67,8.72778
2013-04-16 16:09:37.629646,93117.1,8.729077
2013-04-16 16:39:03.156174,93165.51,8.735163
2013-04-16 17:08:28.674072,93135.95,8.728176
2013-04-16 17:37:54.183350,93124.516,8.731045
2013-04-16 18:07:19.709928,93136.97,8.727536
2013-04-16 18:36:45.227886,93120.125,8.729043
2013-04-16 19:06:10.745855,93119.484,8.7294855
2013-04-16 19:35:36.263848,93136.484,8.731223
2013-04-16 20:05:01.781851,93144.27,8.729418
2013-04-16 20:34:27.299880,93134.734,8.728184
2013-04-16 21:03:52.826564,93137.46,8.730872
2013-04-16 21:33:18.335982,93114.11,8.731991
2013-04-16 22:02:43.862702,93117.78,8.724941
2013-04-16 22:32:09.380795,93126.18,8.726364
2013-04-16 23:01:34.890270,93130.36,8.73139
2013-04-16 23:31:00.417043,93123.16,8.731245
2013-04-17 00:00:25.935193,93121.03,8.730122
2013-04-17 00:29:51.444718,93120.97,8.729427
2013-04-17 00:59:16.971542,93118.66,8.727261
2013-04-17 01:28:42.489742,93118.87,8.726333
2013-04-17 01:58:08.007962,93141.36,8.732004
2013-04-17 02:27:33.526196,93130.586,8.729424
2013-04-17 02:56:59.035811,93133.82,8.729051
2013-04-17 03:26:24.562721,93116.31,8.732874
2013-04-17 03:55:50.081012,93118.85,8.729901
2013-04-17 04:54:41.117642,93130.23,8.729551
2013-04-17 05:24:06.635982,93112.85,8.72713
2013-04-17 05:53:32.154343,93140.43,8.731141
2013-04-17 06:22:57.672719,93134.88,8.733038
2013-04-17 06:52:23.191115,93127.29,8.727631
2013-04-17 07:21:48.718165,93116.94,8.729898
2013-04-17 07:51:14.227951,93124.52,8.731607
2013-04-17 08:20:39.746397,93117.086,8.732613
2013-04-17 08:50:05.273503,93122.67,8.733684
2013-04-17 09:19:30.791985,93131.86,8.73292
2013-04-17 09:48:56.301841,93118.625,8.731626
2013-04-17 10:18:21.828998,93119.13,8.731445
2013-04-17 10:47:47.347534,93105.695,8.730417
2013-04-17 11:17:12.866086,93121.766,8.733425
2013-04-17 11:46:38.384652,93123.766,8.734382
2013-04-17 12:16:03.903240,93130.695,8.730133
2013-04-17 12:45:29.421841,93142.84,8.730658
2013-04-17 13:14:54.940463,93120.47,8.732811
2013-04-17 13:44:20.459101,93117.6,8.728679
2013-04-17 14:13:45.986393,93124.59,8.727859
2013-04-17 14:43:11.496425,93122.52,8.731632
2013-04-17 15:12:37.023758,93117.22,8.732791
2013-04-17 15:42:02.542465,93135.58,8.730414
2013-04-17 16:11:28.052548,93117.46,8.727513
2013-04-17 16:40:53.579931,93147.414,8.732288
2013-04-17 17:10:19.098688,93123.95,8.730621
2013-04-17 17:39:44.608827,93125.03,8.73271
2013-04-17 18:09:10.136260,93138.625,8.731697
2013-04-17 18:38:35.646433,93124.625,8.734758
2013-04-17 19:08:01.165261,93143.055,8.733923
2013-04-17 19:37:26.692745,93115.09,8.7253895
2013-04-17 20:06:52.202968,93115.25,8.72702
2013-04-17 20:36:17.730492,93150.97,8.733756
2013-04-17 21:05:43.249385,93138.875,8.731773
2013-04-17 21:35:08.759664,93136.94,8.730704
2013-04-17 22:04:34.287233,93121.46,8.7301445
2013-04-17 22:33:59.806182,93138.06,8.731992
2013-04-17 23:03:25.325151,93149.84,8.732
2013-04-17 23:32:50.844135,93123.016,8.72906
2013-04-18 00:02:16.363135,93128.02,8.727563
2013-04-18 00:31:41.890794,93127.984,8.732745
2013-04-18 01:01:07.401188,93134.836,8.730206
2013-04-18 01:30:32.920243,93120.836,8.732894
2013-04-18 01:59:58.447952,93135.49,8.725444
2013-04-18 02:29:23.967037,93118.43,8.729301
2013-04-18 02:58:49.477502,93118.69,8.729981
2013-04-18 03:28:15.005267,93133.45,8.734661
2013-04-18 03:57:40.524402,93124.97,8.7305765
2013-04-18 04:27:06.034918,93114.13,8.730466
2013-04-18 04:56:31.562732,93112.2,8.726607
2013-04-18 05:25:57.081923,93124.45,8.730815
2013-04-18 05:55:22.609768,93128.266,8.726068
2013-04-18 06:24:48.120354,93121.7,8.731275
2013-04-18 06:54:13.639595,93121.27,8.731873
2013-04-18 07:23:39.167495,93131.516,8.731977
2013-04-18 07:53:04.678131,93119.47,8.732366
2013-04-18 08:22:30.197422,93130.36,8.731895
2013-04-18 08:51:55.725373,93122.89,8.732153
2013-04-18 09:21:21.236059,93129.39,8.7307
2013-04-18 09:50:46.764041,93123.234,8.73424
2013-04-18 10:20:12.274762,93124.58,8.732488
2013-04-18 10:49:37.794143,93136.734,8.7300005
2013-04-18 11:19:03.322180,93119.0,8.73226
2013-04-18 11:48:28.832952,93136.83,8.732827
2013-04-18 12:17:54.352378,93125.92,8.729967
2013-04-18 12:47:19.880466,93133.6,8.730912
2013-04-18 13:16:45.391287,93131.96,8.728244
2013-04-18 13:46:10.910769,93154.586,8.733346
2013-04-18 14:15:36.438907,93138.484,8.733164
2013-04-18 14:45:01.958418,93118.35,8.731905
2013-04-18 15:14:27.477951,93130.76,8.7305975
2013-04-18 15:43:52.997504,93130.79,8.732835
2013-04-18 16:13:18.517066,93130.77,8.731894
2013-04-18 16:42:44.036649,93125.46,8.7266655
2013-04-18 17:12:09.556247,93124.83,8.728748
2013-04-18 17:41:35.075864,93118.266,8.731673
2013-04-18 18:11:00.604137,93115.234,8.727804
2013-04-18 18:40:26.115150,93129.4,8.734601
2013-04-18 19:09:51.643453,93124.64,8.728246
2013-04-18 19:39:17.163142,93125.89,8.733237
2013-04-18 20:08:42.674200,93117.56,8.732887
2013-04-18 20:38:08.202558,93122.86,8.731158
2013-04-18 21:07:33.722292,93143.75,8.728503
2013-04-18 21:36:59.233406,93125.97,8.7320175
2013-04-18 22:06:24.761814,93125.21,8.73188
2013-04-18 22:35:50.281598,93114.21,8.727199
2013-04-18 23:05:15.792762,93118.07,8.731778
2013-04-18 23:34:41.321221,93128.65,8.729007
2013-04-19 00:04:06.841055,93109.6,8.733101
2013-04-19 00:33:32.369549,93115.06,8.7287035
2013-04-19 01:02:57.880778,93139.14,8.731986
2013-04-19 01:32:23.392028,93116.53,8.732286
2013-04-19 02:01:48.920573,93128.06,8.733468
2013-04-19 02:31:14.440492,93132.5,8.72767
2013-04-19 03:00:39.960427,93117.28,8.732762
2013-04-19 03:30:05.480381,93135.836,8.729404
2013-04-19 03:59:31.000351,93134.586,8.731443
2013-04-19 04:28:56.528982,93126.18,8.730175
2013-04-19 04:58:22.040342,93125.61,8.731672
2013-04-19 05:27:47.560367,93129.234,8.727247
2013-04-19 05:57:13.089042,93118.46,8.729686
2013-04-19 06:26:38.609097,93125.15,8.731375
2013-04-19 06:56:04.120528,93163.77,8.732208
2013-04-19 07:25:29.649259,93128.33,8.729206
2013-04-19 07:54:55.169364,93135.99,8.731055
2013-04-19 08:24:20.689485,93113.83,8.729005
2013-04-19 08:53:46.209626,93121.945,8.730537
2013-04-19 09:23:11.729776,93133.36,8.731958
2013-04-19 09:52:37.258593,93127.12,8.7334175
2013-04-19 10:22:02.770139,93127.67,8.730945
2013-04-19 10:51:28.290345,93137.8,8.731982
2013-04-19 11:20:53.819207,93124.125,8.728829
2013-04-19 11:50:19.330808,93122.79,8.731881
2013-04-19 12:19:44.851059,93142.94,8.724966
2013-04-19 12:49:10.379976,93131.6,8.728541
2013-04-19 13:18:35.891623,93127.69,8.7316
2013-04-19 13:48:01.420570,93129.516,8.730399
2013-04-19 14:17:26.940892,93126.55,8.72766
2013-04-19 14:46:52.452589,93121.17,8.730752
2013-04-19 15:16:17.981586,93103.164,8.732056
2013-04-19 15:45:43.501958,93119.92,8.731859
2013-04-19 16:15:09.013705,93123.734,8.730979
2013-04-19 16:44:34.542753,93126.53,8.73256
2013-04-19 17:14:00.054530,93110.51,8.73
2013-04-19 17:43:25.583608,93117.73,8.728543
2013-04-19 18:12:51.104065,93117.06,8.730474
2013-04-19 18:42:16.615898,93116.516,8.72792
2013-04-19 19:11:42.145026,93123.34,8.730928
2013-04-19 19:41:07.665529,93124.26,8.72773
2013-04-19 20:10:33.186052,93124.805,8.730329
2013-04-19 20:39:58.706591,93113.19,8.729605
2013-04-19 21:09:24.227144,93129.79,8.733979
2013-04-19 21:38:49.747717,93125.95,8.728378
2013-04-19 22:08:15.268306,93137.51,8.732704
2013-04-19 22:37:40.788909,93138.1,8.725549
2013-04-19 23:07:06.318168,93114.57,8.728204
2013-04-19 23:36:31.838806,93106.46,8.730168
2013-04-20 00:05:57.350820,93131.29,8.729483
2013-04-20 00:35:22.880129,93118.5,8.729433
2013-04-20 01:04:48.400814,93120.64,8.729232
2013-04-20 01:34:13.912877,93143.875,8.733486
2013-04-20 02:03:39.442237,93120.09,8.729142
2013-04-20 02:33:04.962971,93133.625,8.724654
2013-04-20 03:02:30.492365,93130.22,8.727315
2013-04-20 03:31:56.004495,93120.12,8.731569
2013-04-20 04:30:47.054724,93113.734,8.732283
2013-04-20 05:00:12.566899,93129.82,8.72739
2013-04-20 05:29:38.087734,93110.42,8.731656
2013-04-20 05:59:03.617229,93115.43,8.728227
2013-04-20 06:28:29.129454,93128.56,8.727485
2013-04-20 06:57:54.650340,93120.44,8.728262
2013-04-20 07:27:20.179880,93137.23,8.729657
2013-04-20 07:56:45.692155,93112.86,8.731553
2013-04-20 08:26:11.221730,93109.74,8.728496
2013-04-20 08:55:36.734036,93110.086,8.7289505
2013-04-20 09:25:02.255002,93125.125,8.730724
2013-04-20 09:54:27.784627,93113.625,8.731307
2013-04-20 10:23:53.296983,93116.414,8.728326
2013-04-20 10:53:18.817999,93115.55,8.7272005
2013-04-20 11:22:44.347670,93127.7,8.722239
2013-04-20 11:52:09.868721,93120.15,8.731005
2013-04-20 12:21:35.389783,93118.28,8.728701
2013-04-20 12:51:00.910864,93129.37,8.729316
2013-04-20 13:20:26.431960,93132.805,8.7261305
2013-04-20 13:49:51.953072,93124.03,8.728138
2013-04-20 14:19:17.474203,93118.04,8.730542
2013-04-20 14:48:42.995345,93119.1,8.729229
2013-04-20 15:18:08.525147,93129.83,8.729149
2013-04-20 15:47:34.037684,93115.58,8.727541
2013-04-20 16:16:59.567521,93116.01,8.732126
2013-04-20 16:46:25.088733,93115.89,8.730993
2013-04-20 17:15:50.601315,93133.67,8.72816
2013-04-20 17:45:16.131202,93118.34,8.728425
2013-04-20 18:14:41.652460,93123.766,8.73017
2013-04-20 18:44:07.165097,93124.45,8.728788
2013-04-20 19:13:32.695025,93119.47,8.728772
2013-04-20 19:42:58.216332,93122.29,8.73022
2013-04-20 20:12:23.729020,93112.93,8.72645
2013-04-20 20:41:49.258998,93131.945,8.726042
