time,flux,flux_err
2013-01-12 14:48:21.982257,23720.195,5.5894628
2013-01-12 15:17:47.415755,23708.102,5.590703
2013-01-12 15:47:12.831994,23707.531,5.5870066
2013-01-12 16:16:38.265544,23702.328,5.5879045
2013-01-12 16:46:03.690482,23709.645,5.5879855
2013-01-12 17:15:29.106812,23720.607,5.5887203
2013-01-12 17:44:54.540442,23707.229,5.5892406
2013-01-12 18:14:19.965451,23712.197,5.5890975
2013-01-12 18:43:45.381851,23721.496,5.5898123
2013-01-12 19:13:10.815561,23712.764,5.588513
2013-01-12 19:42:36.240661,23712.63,5.590769
2013-01-12 20:12:01.665781,23715.918,5.5904217
2013-01-12 20:41:27.090932,23713.871,5.5897613
2013-01-12 21:10:52.516102,23725.123,5.5893903
2013-01-12 21:40:17.949943,23711.533,5.590282
2013-01-12 22:09:43.366534,23713.44,5.5926733
2013-01-12 22:39:08.791795,23718.262,5.592404
2013-01-12 23:08:34.225716,23708.82,5.592366
2013-01-12 23:37:59.651017,23712.107,5.593206
2013-01-13 00:07:25.067719,23722.03,5.592554
2013-01-13 00:36:50.501721,23728.184,5.59465
2013-01-13 01:06:15.927103,23704.4,5.5923986
2013-01-13 01:35:41.352514,23704.55,5.592522
2013-01-13 02:05:06.777957,23721.168,5.5947638
2013-01-13 02:34:32.203429,23707.143,5.592834
2013-01-13 03:03:57.628921,23712.064,5.5944295
2013-01-13 03:33:23.054444,23713.34,5.595196
2013-01-13 04:02:48.479987,23710.834,5.5946217
2013-01-13 04:32:13.905570,23721.924,5.5953736
2013-01-13 05:01:39.331163,23718.426,5.5971823
2013-01-13 05:31:04.748156,23717.111,5.5947766
2013-01-13 06:00:30.182449,23707.88,5.5951166
2013-01-13 06:29:55.608133,23728.79,5.5948305
2013-01-13 06:59:21.042476,23712.174,5.5974555
2013-01-13 07:28:46.459570,23713.387,5.5972576
2013-01-13 07:58:11.885334,23712.205,5.5961313
2013-01-13 08:27:37.319758,23718.568,5.595831
2013-01-13 08:57:02.736933,23716.031,5.5979576
2013-01-13 09:26:28.162777,23718.86,5.596694
2013-01-13 09:55:53.597282,23712.246,5.597415
2013-01-13 10:25:19.014536,23717.871,5.5978074
2013-01-13 11:24:09.875046,23708.127,5.598004
2013-01-13 11:53:35.301022,23713.588,5.5998454
2013-01-13 12:23:00.727027,23712.602,5.5989385
2013-01-13 12:52:26.153052,23710.457,5.5977135
2013-01-13 13:21:51.579108,23720.578,5.599536
2013-01-13 13:51:17.005184,23705.379,5.598377
2013-01-13 14:20:42.431290,23714.988,5.5989265
2013-01-13 14:50:07.857426,23723.799,5.59881
2013-01-13 15:19:33.292233,23723.623,5.5984173
2013-01-13 15:48:58.709779,23717.744,5.599685
2013-01-13 16:18:24.144636,23716.19,5.600637
2013-01-13 16:47:49.570873,23707.492,5.5992355
2013-01-13 17:17:14.988509,23710.07,5.6006103
2013-01-13 17:46:40.423447,23713.021,5.599345
2013-01-13 18:16:05.849764,23720.004,5.601696
2013-01-13 18:45:31.267471,23709.885,5.60037
2013-01-13 19:14:56.702489,23718.574,5.601877
2013-01-13 19:44:22.128897,23715.838,5.6031923
2013-01-13 20:13:47.546684,23716.48,5.6014075
2013-01-13 20:43:12.981772,23726.412,5.6021743
2013-01-13 21:12:38.399621,23714.66,5.600413
2013-01-13 21:42:03.834769,23729.28,5.6016164
2013-01-13 22:11:29.261307,23712.934,5.6002374
2013-01-13 22:40:54.679226,23725.277,5.6005664
2013-01-13 23:10:20.114464,23719.445,5.6008096
2013-01-13 23:39:45.541074,23716.443,5.6031246
2013-01-14 00:09:10.967723,23713.342,5.6019416
2013-01-14 00:38:36.394392,23720.967,5.602695
2013-01-14 01:08:01.821091,23706.46,5.6022716
2013-01-14 01:37:27.256451,23725.326,5.602875
2013-01-14 02:06:52.674570,23725.578,5.603559
2013-01-14 02:36:18.101340,23728.28,5.6030016
2013-01-14 03:35:08.963621,23716.768,5.60348
2013-01-14 04:04:34.381841,23712.436,5.6022515
2013-01-14 04:33:59.817361,23709.465,5.6032195
2013-01-14 05:03:25.244282,23720.527,5.6030607
2013-01-14 05:32:50.662583,23712.748,5.6025267
2013-01-14 06:02:16.098184,23715.564,5.603804
2013-01-14 06:31:41.525175,23708.205,5.6026716
2013-01-14 07:01:06.952196,23718.465,5.6034737
2013-01-14 07:30:32.379248,23718.97,5.60459
2013-01-14 07:59:57.806319,23722.188,5.602999
