time,flux,flux_err
2013-01-12 14:48:32.187703,11872.137,4.2632327
2013-01-12 15:17:57.621564,11888.485,4.265158
2013-01-12 15:47:23.038165,11868.566,4.2634745
2013-01-12 16:16:48.472076,11869.893,4.26326
2013-01-12 16:46:13.897367,11877.902,4.2644086
2013-01-12 17:15:39.314039,11874.439,4.263482
2013-01-12 17:45:04.748021,11873.593,4.264718
2013-01-12 18:14:30.173392,11875.235,4.2636733
2013-01-12 18:43:55.590144,11879.984,4.2633705
2013-01-12 19:13:21.024206,11870.484,4.2645264
2013-01-12 19:42:46.449648,11880.083,4.2648463
2013-01-12 20:12:11.875110,11871.911,4.264652
2013-01-12 20:41:37.300603,11873.83,4.264642
2013-01-12 21:11:02.726125,11872.834,4.262739
2013-01-12 21:40:28.160308,11878.438,4.2655845
2013-01-12 22:09:53.577241,11873.459,4.2641864
2013-01-12 22:39:19.002834,11865.668,4.2651534
2013-01-12 23:08:44.437087,11876.765,4.265046
2013-01-12 23:38:09.862740,11873.319,4.263445
2013-01-13 00:07:35.279764,11868.94,4.2629375
2013-01-13 00:37:00.714098,11875.24,4.2655516
2013-01-13 01:06:26.139822,11868.248,4.2642293
2013-01-13 01:35:51.565565,11875.209,4.265042
2013-01-13 02:05:16.991339,11874.3125,4.2648163
2013-01-13 02:34:42.417133,11873.809,4.265823
2013-01-13 03:04:07.842958,11878.488,4.2654853
2013-01-13 03:33:33.268802,11872.529,4.2664213
2013-01-13 04:02:58.694677,11875.311,4.266143
2013-01-13 04:32:24.120572,11874.576,4.2658944
2013-01-13 05:01:49.546497,11876.158,4.265954
2013-01-13 05:31:14.963802,11876.99,4.2656126
2013-01-13 06:00:40.398417,11868.912,4.266272
2013-01-13 06:30:05.824412,11869.742,4.265193
2013-01-13 06:59:31.259077,11874.54,4.2663546
2013-01-13 07:28:56.676483,11875.675,4.2667537
2013-01-13 07:58:22.102559,11873.118,4.2669353
2013-01-13 08:27:47.537305,11871.946,4.266104
2013-01-13 08:57:12.954791,11873.005,4.2667127
2013-01-13 09:26:38.380938,11871.247,4.2668486
2013-01-13 09:56:03.815754,11868.665,4.2669153
2013-01-13 10:25:29.233310,11875.958,4.268208
2013-01-13 11:24:20.094434,11872.668,4.2681456
2013-01-13 11:53:45.520711,11873.009,4.2668214
2013-01-13 12:23:10.947018,11869.666,4.2675605
2013-01-13 12:52:36.373345,11872.467,4.26817
2013-01-13 13:22:01.799693,11875.675,4.267636
2013-01-13 13:51:27.226070,11869.199,4.266519
2013-01-13 14:20:52.652478,11869.117,4.266978
2013-01-13 14:50:18.078906,11866.868,4.266459
2013-01-13 15:19:43.514004,11873.653,4.267365
2013-01-13 15:49:08.931842,11873.796,4.267599
2013-01-13 16:18:34.366990,11872.575,4.2665253
2013-01-13 16:47:59.793519,11871.312,4.2667017
2013-01-13 17:17:25.211437,11888.362,4.2683325
2013-01-13 17:46:50.646656,11884.846,4.2687693
2013-01-13 18:16:16.073265,11868.88,4.2669506
2013-01-13 18:45:41.491254,11870.696,4.2675
2013-01-13 19:15:06.926553,11868.779,4.267431
2013-01-13 19:44:32.353243,11865.961,4.2671204
2013-01-13 20:13:57.771302,11872.2,4.266081
2013-01-13 20:43:23.206682,11870.158,4.26666
2013-01-13 21:12:48.624801,11868.831,4.26749
2013-01-13 21:42:14.060221,11869.714,4.2669435
2013-01-13 22:11:39.487031,11864.782,4.266549
2013-01-13 22:41:04.905232,11871.382,4.267659
2013-01-13 23:10:30.340732,11874.691,4.26746
2013-01-13 23:39:55.767622,11874.97,4.2671328
2013-01-14 00:09:21.194533,11867.215,4.2672677
2013-01-14 00:38:46.621474,11866.216,4.2670093
2013-01-14 01:08:12.048435,11867.721,4.267313
2013-01-14 01:37:37.484066,11867.763,4.2670155
2013-01-14 02:07:02.902437,11870.573,4.26695
2013-01-14 02:36:28.329479,11868.628,4.2663655
2013-01-14 03:35:19.192272,11863.15,4.2665052
2013-01-14 04:04:44.610754,11868.709,4.267567
2013-01-14 04:34:10.046535,11868.013,4.267055
2013-01-14 05:03:35.473708,11879.091,4.2679095
2013-01-14 05:33:00.892260,11862.329,4.2669387
2013-01-14 06:02:26.328113,11867.243,4.267125
2013-01-14 06:31:51.755355,11878.593,4.267788
2013-01-14 07:01:17.182628,11873.288,4.267713
2013-01-14 07:30:42.609920,11873.07,4.2683225
2013-01-14 08:00:08.037244,11866.353,4.2660027
2013-01-14 08:29:33.473237,11879.316,4.2684383
2013-01-14 08:58:58.891960,11867.289,4.267716
2013-01-14 09:28:24.319363,11879.303,4.2685804
2013-01-14 09:57:49.746787,11870.228,4.267135
2013-01-14 10:27:15.174231,11871.927,4.2671566
2013-01-14 10:56:40.610345,11872.917,4.267631
2013-01-14 11:26:06.029209,11865.217,4.2669463
2013-01-14 11:55:31.456733,11864.35,4.2669573
2013-01-14 12:24:56.892927,11870.971,4.2684655
2013-01-14 12:54:22.311862,11864.66,4.2671847
2013-01-14 13:23:47.739466,11874.223,4.2687316
2013-01-14 13:53:13.175731,11871.299,4.2673545
2013-01-14 14:22:38.594746,11868.921,4.2684517
2013-01-14 14:52:04.022421,11871.994,4.2676954
2013-01-14 15:21:29.458767,11871.971,4.268729
2013-01-14 15:50:54.877862,11864.29,4.2674775
2013-01-14 16:20:20.314257,11870.265,4.267633
2013-01-14 16:49:45.742033,11870.176,4.267693
2013-01-14 17:19:11.169839,11878.589,4.268785
2013-01-14 17:48:36.597675,11871.917,4.267595
2013-01-14 18:18:02.025531,11874.27,4.268318
2013-01-14 18:47:27.453418,11874.316,4.268006
2013-01-14 19:16:52.889974,11873.8545,4.2683578
2013-01-14 19:46:18.309261,11877.057,4.268701
2013-01-14 20:15:43.745868,11872.079,4.268547
2013-01-14 20:45:09.173854,11868.827,4.267879
2013-01-14 21:14:34.593231,11879.536,4.2683854
2013-01-14 21:44:00.029908,11874.577,4.269038
2013-01-14 22:13:25.457966,11871.351,4.2682753
2013-01-14 22:42:50.877423,11863.0625,4.2670474
2013-01-14 23:12:16.314171,11871.031,4.2699666
2013-01-14 23:41:41.742319,11869.173,4.2682314
2013-01-15 00:11:07.161847,11880.88,4.269775
2013-01-15 00:40:32.598674,11871.547,4.2677608
2013-01-15 01:09:58.026893,11865.733,4.267785
2013-01-15 01:39:23.455141,11867.484,4.2683153
2013-01-15 02:08:48.883410,11875.618,4.268505
2013-01-15 02:38:14.311698,11877.8545,4.268738
2013-01-15 03:07:39.740027,11867.578,4.268116
2013-01-15 03:37:05.168366,11870.165,4.2685113
2013-01-15 04:06:30.596745,11873.838,4.2683864
2013-01-15 04:35:56.025145,11872.548,4.268647
2013-01-15 05:05:21.453564,11866.597,4.2675347
2013-01-15 05:34:46.890653,11871.862,4.2684393
2013-01-15 06:04:12.310493,11865.673,4.2675667
2013-01-15 06:33:37.738993,11874.308,4.2684197
2013-01-15 07:03:03.176163,11869.486,4.2680697
2013-01-15 07:32:28.596073,11879.176,4.269517
2013-01-15 08:01:54.024654,11866.821,4.2680597
2013-01-15 08:31:19.461894,11874.201,4.2685037
2013-01-15 09:00:44.890525,11867.766,4.268483
2013-01-15 09:30:10.310545,11867.996,4.26826
2013-01-15 09:59:35.747866,11868.218,4.2680497
2013-01-15 10:29:01.176568,11867.24,4.26816
2013-01-15 10:58:26.605308,11873.901,4.2687855
2013-01-15 11:27:52.034070,11861.933,4.2674665
2013-01-15 11:57:17.462852,11875.528,4.268416
2013-01-15 12:26:42.900303,11872.534,4.268532
2013-01-15 12:56:08.320495,11866.581,4.267534
2013-01-15 13:25:33.749357,11868.188,4.2683115
2013-01-15 13:54:59.186889,11874.526,4.2683134
2013-01-15 14:24:24.607161,11870.0625,4.2685766
2013-01-15 14:53:50.044744,11874.005,4.268616
2013-01-15 15:23:15.473706,11865.218,4.268509
2013-01-15 15:52:40.894059,11864.229,4.267314
2013-01-15 16:22:06.331722,11874.096,4.268853
2013-01-15 16:51:31.760765,11865.694,4.2682257
2013-01-15 17:20:57.181198,11870.293,4.268132
