time,flux,flux_err
2013-04-09 17:55:43.311121,116612.11,10.539318
2013-04-09 18:25:08.836102,116586.83,10.539116
2013-04-09 18:54:34.369736,116583.09,10.550072
2013-04-09 19:23:59.886100,116568.555,10.54875
2013-04-09 19:53:25.411119,116590.23,10.548986
2013-04-09 20:22:50.944783,116578.82,10.548015
2013-04-09 20:52:16.461183,116601.164,10.5497465
2013-04-09 21:21:41.994872,116583.21,10.554612
2013-04-09 21:51:07.519934,116610.94,10.556641
2013-04-09 22:20:33.045006,116589.57,10.552701
2013-04-09 22:49:58.570091,116600.2,10.549262
2013-04-09 23:19:24.095185,116570.195,10.549586
2013-04-09 23:48:49.620290,116589.23,10.554673
2013-04-10 00:18:15.145405,116594.42,10.552251
2013-04-10 00:47:40.670534,116590.42,10.554521
2013-04-10 01:17:06.195671,116590.02,10.558584
2013-04-10 01:46:31.720822,116606.91,10.557211
2013-04-10 02:15:57.245984,116581.45,10.552131
2013-04-10 02:45:22.771154,116604.555,10.555757
2013-04-10 03:14:48.296339,116576.79,10.551947
2013-04-10 03:44:13.821531,116575.52,10.558386
2013-04-10 04:13:39.355377,116588.17,10.556849
2013-04-10 04:43:04.871952,116582.32,10.558383
2013-04-10 05:12:30.397180,116595.63,10.557355
2013-04-10 05:41:55.931060,116582.734,10.560278
2013-04-10 06:11:21.447666,116592.125,10.558963
2013-04-10 06:40:46.981566,116600.97,10.557271
2013-04-10 07:10:12.506840,116616.53,10.554412
2013-04-10 07:39:38.023483,116601.73,10.562226
2013-04-10 08:09:03.557413,116566.06,10.560631
2013-04-10 08:38:29.082719,116593.88,10.558411
2013-04-10 09:07:54.599395,116583.96,10.562482
2013-04-10 09:37:20.133361,116584.95,10.55453
2013-04-10 10:06:45.658697,116591.62,10.567044
2013-04-10 10:36:11.192685,116574.83,10.561144
2013-04-10 11:05:36.709404,116582.984,10.563271
2013-04-10 11:35:02.234775,116580.03,10.565742
2013-04-10 12:04:27.768796,116580.86,10.563652
2013-04-10 12:33:53.285548,116585.91,10.564107
2013-04-10 13:03:18.810949,116596.02,10.568443
2013-04-10 13:32:44.345003,116590.305,10.564583
2013-04-10 14:02:09.861787,116605.98,10.56476
2013-04-10 14:31:35.395864,116564.9,10.564919
2013-04-10 15:01:00.921310,116589.06,10.564115
2013-04-10 15:30:26.438127,116581.93,10.565084
2013-04-10 15:59:51.972234,116576.39,10.565923
2013-04-10 16:29:17.497713,116591.836,10.564188
2013-04-10 16:58:43.014562,116601.69,10.563722
2013-04-10 17:28:08.548705,116571.055,10.566967
2013-04-10 17:57:34.074216,116584.44,10.567248
2013-04-10 18:26:59.591098,116569.5,10.565737
2013-04-10 18:56:25.125271,116588.24,10.565807
2013-04-10 19:25:50.650812,116580.0,10.56635
2013-04-10 19:55:16.176370,116566.29,10.571546
2013-04-10 20:24:41.701935,116583.17,10.5660515
2013-04-10 20:54:07.227509,116590.17,10.56534
2013-04-10 21:23:32.761737,116585.12,10.564198
2013-04-10 21:52:58.278695,116595.9,10.5696125
2013-04-10 22:22:23.804302,116589.27,10.568831
2013-04-10 22:51:49.338562,116582.79,10.564295
2013-04-10 23:21:14.855553,116598.75,10.569397
2013-04-10 23:50:40.389833,116588.63,10.567522
2013-04-11 00:20:05.915486,116570.13,10.566983
2013-04-11 00:49:31.432506,116590.22,10.571561
2013-04-11 01:18:56.966819,116584.44,10.564504
2013-04-11 01:48:22.492504,116577.43,10.569932
2013-04-11 02:17:48.009558,116582.75,10.571347
2013-04-11 02:47:13.543903,116594.586,10.5675955
2013-04-11 03:16:39.069619,116576.22,10.566972
2013-04-11 03:46:04.595345,116582.0,10.570496
2013-04-11 04:15:30.121083,116595.734,10.574622
2013-04-11 04:44:55.646829,116582.586,10.570874
2013-04-11 05:43:46.698355,116573.375,10.571855
2013-04-11 06:13:12.224137,116595.26,10.572281
2013-04-11 06:42:37.758565,116587.875,10.569365
2013-04-11 07:12:03.275726,116587.86,10.572096
2013-04-11 07:41:28.801538,116569.24,10.570626
2013-04-11 08:10:54.336001,116625.66,10.562988
2013-04-11 11:07:27.491155,116592.24,10.502123
2013-04-11 11:36:53.008410,116682.89,10.571137
2013-04-11 12:06:18.542957,116617.86,10.574663
2013-04-11 12:35:44.068873,116581.555,10.567052
2013-04-11 13:05:09.603443,116555.29,10.578407
2013-04-11 13:34:35.120740,116621.42,10.577252
2013-04-11 14:04:00.646688,116572.97,10.566827
2013-04-11 14:33:26.181288,116595.44,10.574175
2013-04-11 15:02:51.698617,116564.9,10.575641
2013-04-11 15:32:17.224597,116589.8,10.572265
2013-04-11 16:01:42.759228,116592.484,10.574948
2013-04-11 16:31:08.276588,116568.72,10.5794525
2013-04-11 17:00:33.802600,116587.49,10.576521
2013-04-11 17:29:59.337263,116586.07,10.576139
2013-04-11 17:59:24.854654,116570.38,10.576517
2013-04-11 18:28:50.389337,116601.24,10.577885
2013-04-11 18:58:15.915390,116580.87,10.573935
2013-04-11 19:27:41.441455,116563.195,10.572414
2013-04-11 19:57:06.967528,116562.97,10.580742
2013-04-11 20:26:32.493612,116581.87,10.576487
2013-04-11 20:55:58.019707,116581.21,10.576091
2013-04-11 21:25:23.545812,116583.87,10.563658
2013-04-11 21:54:49.071927,116576.375,10.563066
2013-04-11 22:24:14.606694,116586.05,10.563712
2013-04-11 22:53:40.124191,116575.94,10.56099
2013-04-11 23:23:05.650337,116575.42,10.557323
2013-04-11 23:52:31.176494,116557.47,10.562054
2013-04-12 00:21:56.702661,116568.66,10.562789
2013-04-12 00:51:22.228839,116575.836,10.561736
2013-04-12 01:20:47.763667,116576.72,10.5582695
2013-04-12 01:50:13.281226,116600.945,10.561983
2013-04-12 02:19:38.807435,116557.02,10.563522
2013-04-12 02:49:04.342293,116600.07,10.563961
2013-04-12 03:18:29.859882,116586.055,10.561761
2013-04-12 03:47:55.394762,116562.9,10.5643215
2013-04-12 04:17:20.921012,116565.91,10.565401
2013-04-12 04:46:46.438632,116572.4,10.560629
2013-04-12 05:16:11.973542,116561.71,10.561079
2013-04-12 05:45:37.499824,116556.95,10.56261
2013-04-12 06:15:03.017474,116551.01,10.565436
2013-04-12 06:44:28.552415,116541.52,10.561925
2013-04-12 07:13:54.078725,116576.016,10.566794
2013-04-12 07:43:19.613687,116566.234,10.562339
2013-04-12 08:12:45.131379,116560.8,10.564356
2013-04-12 08:42:10.657721,116556.78,10.564966
2013-04-12 09:11:36.192714,116544.555,10.559772
2013-04-12 09:41:01.710436,116565.62,10.566022
2013-04-12 10:10:27.236809,116556.1,10.565973
2013-04-12 10:39:52.771831,116572.945,10.565141
2013-04-12 11:09:18.289584,116562.01,10.56544
2013-04-12 11:38:43.815987,116542.305,10.564215
2013-04-12 12:08:09.351040,116565.336,10.566273
2013-04-12 12:37:34.877464,116546.24,10.566319
2013-04-12 13:07:00.403897,116535.266,10.560532
2013-04-12 13:36:25.930341,116548.69,10.56675
2013-04-12 14:05:51.448155,116550.47,10.566782
2013-04-12 14:35:16.983257,116525.76,10.56412
2013-04-12 15:04:42.509732,116533.67,10.567074
2013-04-12 15:34:08.027575,116540.97,10.5677
2013-04-12 16:03:33.562710,116554.65,10.567847
2013-04-12 16:32:59.089214,116547.11,10.564292
2013-04-12 17:02:24.624369,116529.69,10.56391
2013-04-12 17:31:50.142253,116525.01,10.567326
2013-04-12 18:01:15.668787,116527.414,10.567478
2013-04-12 18:30:41.203972,116513.29,10.566397
2013-04-12 19:00:06.721885,116525.61,10.567396
2013-04-12 19:29:32.248451,116524.58,10.565672
2013-04-12 19:58:57.783665,116523.09,10.566473
2013-04-12 20:28:23.301609,116523.68,10.5663185
2013-04-12 20:57:48.836844,116542.586,10.56726
2013-04-12 21:27:14.363449,116528.336,10.567849
2013-04-12 21:56:39.881422,116527.125,10.569148
2013-04-12 22:26:05.416687,116521.33,10.569097
2013-04-12 22:55:30.943322,116536.45,10.5686035
2013-04-12 23:24:56.461325,116528.48,10.566791
2013-04-12 23:54:21.996621,116496.16,10.568279
2013-04-13 00:23:47.523285,116518.08,10.569407
2013-04-13 00:53:13.049958,116515.75,10.568979
2013-04-13 01:22:38.576642,116513.13,10.569342
2013-04-13 01:52:04.103337,116507.055,10.569548
2013-04-13 02:21:29.638681,116531.984,10.56867
2013-04-13 02:50:55.156754,116520.66,10.568894
2013-04-13 03:20:20.683478,116507.55,10.570019
2013-04-13 03:49:46.218852,116500.914,10.568732
2013-04-13 04:19:11.745596,116499.25,10.567905
2013-04-13 04:48:37.263710,116507.93,10.568418
2013-04-13 05:18:02.799112,116490.195,10.568061
2013-04-13 05:47:28.317247,116498.67,10.569123
2013-04-13 06:16:53.852669,116502.305,10.568011
2013-04-13 06:46:19.379463,116503.92,10.5684805
2013-04-13 07:15:44.897625,116519.78,10.570741
2013-04-13 07:45:10.433077,116502.01,10.569287
2013-04-13 08:14:35.959899,116489.78,10.570569
2013-04-13 08:44:01.478091,116502.67,10.569147
2013-04-13 09:13:27.013573,116510.85,10.5708065
2013-04-13 09:42:52.540426,116520.37,10.571883
2013-04-13 10:12:18.058647,116487.39,10.570218
2013-04-13 10:41:43.594158,116515.67,10.570149
2013-04-13 11:11:09.121040,116513.61,10.572101
2013-04-13 11:40:34.656572,116504.55,10.571941
2013-04-13 12:10:00.174831,116479.484,10.568292
2013-04-13 12:39:25.701743,116504.33,10.57175
2013-04-13 13:08:51.237303,116486.24,10.571828
2013-04-13 13:38:16.755592,116503.305,10.572663
2013-04-13 14:07:42.282531,116508.84,10.571165
2013-04-13 14:37:07.818122,116490.67,10.571727
2013-04-13 15:06:33.336440,116477.14,10.571934
2013-04-13 15:35:58.872050,116490.234,10.57261
2013-04-13 16:05:24.399028,116496.63,10.571826
2013-04-13 16:34:49.926016,116472.64,10.5728445
2013-04-13 17:04:15.453014,116477.14,10.572328
2013-04-13 17:33:40.980022,116499.33,10.570662
