time,flux,flux_err
2013-04-09 17:54:29.363129,9931.051,4.0627623
2013-04-09 18:23:54.865899,9925.111,4.0726905
2013-04-09 18:53:20.377319,9931.585,4.069115
2013-04-09 19:22:45.871489,9932.24,4.0689945
2013-04-09 19:52:11.374310,9929.197,4.072051
2013-04-09 20:21:36.885801,9930.1875,4.0694494
2013-04-09 20:51:02.380031,9923.1455,4.067135
2013-04-09 21:20:27.891553,9923.144,4.069696
2013-04-09 21:49:53.394463,9936.866,4.0689864
2013-04-09 22:19:18.897395,9931.452,4.072547
2013-04-09 22:48:44.400336,9934.905,4.072908
2013-04-09 23:18:09.903307,9928.824,4.073876
2013-04-09 23:47:35.406299,9934.628,4.076362
2013-04-10 00:17:00.909300,9931.019,4.0714755
2013-04-10 00:46:26.412332,9927.699,4.0747266
2013-04-10 01:15:51.915384,9932.762,4.077041
2013-04-10 01:45:17.418446,9928.038,4.072947
2013-04-10 02:14:42.921538,9931.779,4.075942
2013-04-10 02:44:08.424640,9933.507,4.0780067
2013-04-10 03:13:33.927773,9927.043,4.075019
2013-04-10 03:42:59.430925,9929.444,4.07774
2013-04-10 04:12:24.942727,9928.015,4.0783663
2013-04-10 04:41:50.437280,9930.192,4.0772924
2013-04-10 05:11:15.940482,9933.4375,4.078015
2013-04-10 05:40:41.452356,9930.367,4.0767746
2013-04-10 06:10:06.946959,9933.211,4.0782495
2013-04-10 06:39:32.458872,9925.089,4.0791526
2013-04-10 07:08:57.962165,9930.684,4.0783153
2013-04-10 07:38:23.456828,9925.568,4.078983
2013-04-10 08:07:48.968802,9935.342,4.080994
2013-04-10 08:37:14.472145,9927.979,4.079839
2013-04-10 09:06:39.966879,9927.77,4.07857
2013-04-10 09:36:05.478903,9924.1045,4.0808086
2013-04-10 10:05:30.982307,9936.221,4.0784645
2013-04-10 10:34:56.494380,9927.008,4.080245
2013-04-10 11:04:21.989185,9926.473,4.080103
2013-04-10 11:33:47.492659,9936.183,4.0815334
2013-04-10 12:03:13.004783,9928.066,4.0826445
2013-04-10 12:32:38.499648,9927.61,4.079606
2013-04-10 13:02:04.003183,9931.793,4.081571
2013-04-10 13:31:29.515367,9929.609,4.0836124
2013-04-10 14:00:55.010292,9925.268,4.0823674
2013-04-10 14:30:20.522527,9926.01,4.0832906
2013-04-10 14:59:46.026132,9925.632,4.081174
2013-04-10 15:29:11.521117,9929.629,4.0817313
2013-04-10 15:58:37.033403,9928.23,4.082798
2013-04-10 16:28:02.537068,9929.414,4.0816464
2013-04-10 16:57:28.032124,9923.949,4.0823107
2013-04-10 17:26:53.544469,9926.897,4.080857
2013-04-10 17:56:19.048195,9928.483,4.0832934
2013-04-10 18:25:44.543301,9930.228,4.0832276
2013-04-10 18:55:10.055707,9935.86,4.0851846
2013-04-10 19:24:35.559493,9929.099,4.084132
2013-04-10 19:54:01.063299,9923.082,4.0820785
2013-04-10 20:23:26.567126,9926.31,4.0844884
2013-04-10 20:52:52.070972,9925.513,4.084738
2013-04-10 21:22:17.583479,9929.649,4.084642
2013-04-10 21:51:43.078725,9925.402,4.083723
2013-04-10 22:21:08.582632,9930.447,4.0839043
2013-04-10 22:50:34.095189,9931.12,4.084214
2013-04-10 23:19:59.590496,9933.932,4.084273
2013-04-10 23:49:25.103103,9927.196,4.0844173
2013-04-11 00:18:50.607090,9923.744,4.0839834
2013-04-11 00:48:16.102458,9932.101,4.084808
2013-04-11 01:17:41.615115,9934.486,4.0872154
2013-04-11 01:47:07.119163,9930.535,4.0859494
2013-04-11 02:16:32.614581,9926.413,4.0841274
2013-04-11 02:45:58.127308,9919.235,4.0846825
2013-04-11 03:15:23.631416,9930.998,4.0863895
2013-04-11 03:44:49.135535,9926.961,4.083825
2013-04-11 04:14:14.639682,9928.24,4.084994
2013-04-11 04:43:40.143841,9931.147,4.0863433
2013-04-11 05:42:31.152228,9927.963,4.086174
2013-04-11 06:11:56.656447,9934.082,4.0855103
2013-04-11 06:41:22.169325,9925.438,4.085176
2013-04-11 07:10:47.664954,9930.762,4.084502
2013-04-11 07:40:13.169233,9930.569,4.0860972
2013-04-11 08:09:38.682172,9930.073,4.083287
2013-04-11 11:06:11.708389,9928.845,4.074205
2013-04-11 11:35:37.204189,9927.123,4.086466
2013-04-11 12:05:02.717289,9965.811,4.086579
2013-04-11 12:34:28.221769,9954.976,4.0832634
2013-04-11 13:03:53.734899,9935.022,4.0880094
2013-04-11 13:33:19.230780,9926.857,4.08545
2013-04-11 14:02:44.735320,9929.53,4.080736
2013-04-11 14:32:10.248511,9926.986,4.0871615
2013-04-11 15:01:35.744452,9920.302,4.0853057
2013-04-11 15:31:01.249042,9931.495,4.0843263
2013-04-11 16:00:26.762303,9928.651,4.083567
2013-04-11 16:29:52.258294,9932.923,4.0863934
2013-04-11 16:59:17.762945,9928.393,4.0864363
2013-04-11 17:28:43.276267,9938.661,4.087217
2013-04-11 17:58:08.772318,9926.619,4.0848546
2013-04-11 18:27:34.285669,9920.264,4.0861406
2013-04-11 18:56:59.790401,9927.017,4.0883827
2013-04-11 19:26:25.295153,9924.863,4.086897
2013-04-11 19:55:50.799924,9924.492,4.086447
2013-04-11 20:25:16.304716,9927.856,4.0871935
2013-04-11 20:54:41.809529,9930.185,4.086625
2013-04-11 21:24:07.314360,9935.115,4.0888767
2013-04-11 21:53:32.819213,9926.985,4.08751
2013-04-11 22:22:58.332715,9936.296,4.088944
2013-04-11 22:52:23.828968,9918.768,4.0865965
2013-04-11 23:21:49.333880,9931.155,4.0873203
2013-04-11 23:51:14.838803,9924.306,4.0875297
2013-04-12 00:20:40.343756,9933.315,4.0880184
2013-04-12 00:50:05.848719,9949.856,4.0942245
2013-04-12 01:19:31.362352,9931.685,4.087979
2013-04-12 01:48:56.858715,9937.399,4.0912814
2013-04-12 02:18:22.363738,9921.996,4.08778
2013-04-12 02:47:47.877422,9923.609,4.0870557
2013-04-12 03:17:13.373855,9931.565,4.0881815
2013-04-12 03:46:38.887579,9933.154,4.0887403
2013-04-12 04:16:04.392682,9932.968,4.088406
