time,flux,flux_err
2013-01-12 15:17:53.218852,29799.947,5.5937138
2013-01-12 15:47:18.631560,29796.979,5.5918612
2013-01-12 16:16:44.061569,29787.23,5.5945635
2013-01-12 16:46:09.482978,29777.904,5.593289
2013-01-12 17:15:34.895757,29772.918,5.5942593
2013-01-12 17:45:00.325856,29775.84,5.5927043
2013-01-12 18:14:25.747325,29783.562,5.594031
2013-01-12 18:43:51.160194,29777.16,5.593094
2013-01-12 19:13:16.590364,29792.576,5.59633
2013-01-12 19:42:42.011913,29788.514,5.594517
2013-01-12 20:12:07.433493,29795.871,5.5968995
2013-01-12 20:41:32.855103,29781.434,5.5948462
2013-01-12 21:10:58.276733,29800.166,5.597057
2013-01-12 21:40:23.707033,29797.98,5.5945725
2013-01-12 22:09:49.120074,29791.943,5.596039
2013-01-12 22:39:14.541784,29780.387,5.5959296
2013-01-12 23:08:39.972165,29777.045,5.5955005
2013-01-12 23:38:05.393925,29783.639,5.5962696
2013-01-13 00:07:30.807066,29777.322,5.594765
2013-01-13 00:36:56.237528,29776.74,5.597212
2013-01-13 01:06:21.659359,29773.967,5.5947747
2013-01-13 01:35:47.081230,29769.707,5.595452
2013-01-13 02:05:12.503122,29773.986,5.5977397
2013-01-13 02:34:37.925033,29772.809,5.5980067
2013-01-13 03:04:03.346975,29775.701,5.598305
2013-01-13 03:33:28.768947,29779.188,5.5967817
2013-01-13 04:02:54.190940,29784.633,5.5995107
2013-01-13 04:32:19.612962,29781.672,5.599268
2013-01-13 05:01:45.035004,29777.291,5.5988755
2013-01-13 05:31:10.448437,29780.562,5.5998945
2013-01-13 06:00:35.879169,29765.49,5.600499
2013-01-13 06:30:01.301293,29764.783,5.5998225
2013-01-13 06:59:26.732085,29764.572,5.5993953
2013-01-13 07:28:52.145619,29764.682,5.5999
2013-01-13 07:58:17.567822,29754.91,5.6002574
2013-01-13 08:27:42.998685,29760.357,5.6004305
2013-01-13 08:57:08.412299,29747.004,5.5992727
2013-01-13 09:26:33.834583,29759.234,5.6022515
2013-01-13 09:55:59.265527,29754.396,5.600209
2013-01-13 10:25:24.679221,29754.877,5.600762
2013-01-13 11:24:15.532600,29756.045,5.601205
2013-01-13 11:53:40.955004,29752.834,5.602849
2013-01-13 12:23:06.377439,29761.604,5.602537
2013-01-13 12:52:31.799904,29784.418,5.6044054
2013-01-13 13:21:57.222389,29771.605,5.6049843
2013-01-13 13:51:22.644894,29778.012,5.6037183
2013-01-13 14:20:48.067439,29778.287,5.604642
2013-01-13 14:50:13.490005,29772.367,5.602596
2013-01-13 15:19:38.921231,29778.041,5.6040335
2013-01-13 15:49:04.335206,29777.227,5.6043053
2013-01-13 16:18:29.766492,29762.953,5.6029
2013-01-13 16:47:55.189158,29778.701,5.604336
2013-01-13 17:17:20.603214,29769.908,5.604471
2013-01-13 17:46:46.034571,29773.916,5.604897
2013-01-13 18:16:11.457318,29770.428,5.6044974
2013-01-13 18:45:36.871454,29767.111,5.6037755
2013-01-13 19:15:02.302891,29762.176,5.603798
2013-01-13 19:44:27.725718,29762.584,5.603792
2013-01-13 20:13:53.139925,29769.03,5.6056294
2013-01-13 20:43:18.571442,29761.697,5.605273
2013-01-13 21:12:43.985710,29769.988,5.6051574
2013-01-13 21:42:09.417277,29772.896,5.606493
2013-01-13 22:11:34.840235,29772.62,5.605375
2013-01-13 22:41:00.254573,29778.77,5.6073904
2013-01-13 23:10:25.686221,29785.74,5.607988
2013-01-13 23:39:51.109249,29770.941,5.606134
2013-01-14 00:09:16.532318,29768.184,5.605847
2013-01-14 00:38:41.955396,29766.652,5.605842
2013-01-14 01:08:07.378514,29771.008,5.6067176
2013-01-14 01:37:32.810283,29764.973,5.6062803
2013-01-14 02:06:58.224812,29766.752,5.6067824
2013-01-14 02:36:23.648001,29778.822,5.606303
2013-01-14 03:35:14.503100,29788.963,5.608349
2013-01-14 04:04:39.917729,29781.049,5.607044
2013-01-14 04:34:05.349659,29791.867,5.608125
2013-01-14 05:03:30.772989,29785.98,5.6078563
2013-01-14 05:32:56.187689,29787.814,5.60702
2013-01-14 06:02:21.619709,29784.334,5.60791
2013-01-14 06:31:47.043099,29795.965,5.6093535
2013-01-14 07:01:12.466530,29794.082,5.608696
2013-01-14 07:30:37.889980,29802.61,5.6098394
2013-01-14 08:00:03.313461,29796.86,5.6080446
2013-01-14 08:29:28.745602,29799.955,5.609005
2013-01-14 08:58:54.160493,29787.586,5.6094656
2013-01-14 09:28:19.584044,29790.037,5.609482
2013-01-14 09:57:45.007626,29791.33,5.6082745
2013-01-14 10:27:10.431237,29790.818,5.610109
2013-01-14 10:56:35.863509,29788.904,5.6105986
2013-01-14 11:26:01.278531,29789.393,5.6090884
2013-01-14 11:55:26.702222,29795.3,5.6103864
2013-01-14 12:24:52.134575,29793.762,5.6095176
2013-01-14 12:54:17.549677,29795.213,5.609811
2013-01-14 13:23:42.973439,29800.668,5.61121
2013-01-14 13:53:08.405872,29805.791,5.6107087
2013-01-14 14:22:33.821055,29800.906,5.610517
2013-01-14 14:51:59.244897,29795.377,5.611094
2013-01-14 15:21:24.677411,29800.182,5.6098394
2013-01-14 15:50:50.092664,29801.787,5.6107435
2013-01-14 16:20:15.525227,29797.006,5.6115675
2013-01-14 16:49:40.949181,29794.178,5.6115413
2013-01-14 17:19:06.373154,29804.303,5.6117616
2013-01-14 17:48:31.797158,29800.707,5.6112714
2013-01-14 18:17:57.221182,29817.908,5.6128726
2013-01-14 18:47:22.645236,29809.258,5.612751
2013-01-14 19:16:48.077960,29814.44,5.6125445
2013-01-14 19:46:13.493425,29823.037,5.6131153
2013-01-14 20:15:38.926200,29811.541,5.6126676
2013-01-14 20:45:04.350364,29812.744,5.612303
2013-01-14 21:14:29.765909,29816.785,5.612192
2013-01-14 21:43:55.198764,29816.035,5.6120763
2013-01-14 22:13:20.622999,29814.28,5.6132374
2013-01-14 22:42:46.038624,29826.738,5.6141005
2013-01-14 23:12:11.471560,29812.338,5.614522
2013-01-14 23:41:36.895875,29816.162,5.6134925
2013-01-15 00:11:02.311581,29817.139,5.613507
2013-01-15 00:40:27.744597,29817.988,5.613564
2013-01-15 01:09:53.168993,29816.967,5.612647
2013-01-15 01:39:18.593410,29804.062,5.61291
2013-01-15 02:08:44.017866,29813.918,5.6131325
2013-01-15 02:38:09.442342,29815.96,5.6131186
2013-01-15 03:07:34.866839,29811.232,5.613278
2013-01-15 03:37:00.291376,29807.145,5.613144
2013-01-15 04:06:25.715923,29831.01,5.615392
2013-01-15 04:35:51.140510,29815.016,5.613683
2013-01-15 05:05:16.565118,29814.92,5.6135006
2013-01-15 05:34:41.998395,29811.602,5.6134405
2013-01-15 06:04:07.414413,29814.525,5.6130023
2013-01-15 06:33:32.839100,29814.07,5.6132083
2013-01-15 07:02:58.272458,29817.23,5.61373
2013-01-15 07:32:23.688556,29820.79,5.6140537
2013-01-15 08:01:49.113325,29812.934,5.613779
2013-01-15 08:31:14.546753,29818.1,5.6142735
2013-01-15 09:00:39.971571,29818.676,5.6139016
2013-01-15 09:30:05.387780,29824.832,5.613614
2013-01-15 09:59:30.821299,29822.238,5.6150465
2013-01-15 10:28:56.246198,29827.414,5.6147532
2013-01-15 10:58:21.671117,29816.834,5.614294
2013-01-15 11:27:47.096066,29821.53,5.615096
2013-01-15 11:57:12.521046,29818.385,5.6150618
2013-01-15 12:26:37.954695,29809.773,5.614692
2013-01-15 12:56:03.371085,29819.246,5.6137834
2013-01-15 13:25:28.796145,29830.771,5.6144876
2013-01-15 13:54:54.229865,29836.879,5.6148524
2013-01-15 14:24:19.646335,29830.057,5.614165
2013-01-15 14:53:45.080116,29833.217,5.615393
2013-01-15 15:23:10.505276,29834.135,5.614578
2013-01-15 15:52:35.921827,29828.148,5.614571
2013-01-15 16:22:01.355688,29837.533,5.6152706
2013-01-15 16:51:26.780928,29832.98,5.6144114
2013-01-15 17:20:52.197560,29831.938,5.6148896
2013-01-15 17:50:17.631501,29830.734,5.615131
2013-01-15 18:19:43.048182,29826.965,5.6148176
2013-01-15 18:49:08.473534,29827.586,5.614858
2013-01-15 19:18:33.907546,29831.34,5.615197
2013-01-15 19:47:59.324308,29822.688,5.6149287
2013-01-15 20:17:24.758380,29829.951,5.615362
2013-01-15 20:46:50.183832,29832.365,5.6151943
2013-01-15 21:16:15.609314,29825.545,5.6147223
2013-01-15 21:45:41.034827,29835.877,5.6153655
2013-01-15 22:15:06.460360,29836.994,5.6156087
2013-01-15 22:44:31.885922,29828.559,5.614937
2013-01-15 23:13:57.311515,29821.59,5.614885
2013-01-15 23:43:22.737129,29833.752,5.6163464
2013-01-16 00:12:48.171412,29827.652,5.6153092
2013-01-16 00:42:13.597075,29834.354,5.615355
2013-01-16 01:11:39.014129,29828.262,5.615661
2013-01-16 01:41:04.448493,29836.54,5.615833
2013-01-16 02:10:29.874247,29836.691,5.6154194
2013-01-16 02:39:55.291381,29826.979,5.6139336
2013-01-16 03:09:20.725815,29837.473,5.61609
2013-01-16 03:38:46.151649,29858.686,5.61733
2013-01-16 04:08:11.568864,29841.574,5.616114
2013-01-16 04:37:37.003388,29830.559,5.615801
2013-01-16 05:07:02.429293,29831.113,5.615709
2013-01-16 05:36:27.863868,29837.63,5.616513
2013-01-16 06:05:53.281183,29846.121,5.617274
2013-01-16 06:35:18.707179,29818.838,5.615022
2013-01-16 07:04:44.141834,29823.143,5.615657
2013-01-16 07:34:09.559230,29831.656,5.6171045
2013-01-16 08:03:34.985306,29821.56,5.615244
2013-01-16 08:33:00.411391,29820.719,5.615717
2013-01-16 09:02:25.837517,29816.072,5.6156344
2013-01-16 09:31:51.263664,29830.826,5.6163197
2013-01-16 10:01:16.689840,29817.201,5.615785
2013-01-16 10:30:42.116047,29824.363,5.6157837
2013-01-16 11:00:07.550914,29829.133,5.6167245
2013-01-16 11:29:32.968530,29822.604,5.615333
2013-01-16 11:58:58.394807,29831.34,5.616417
2013-01-16 12:28:23.829755,29821.316,5.616579
2013-01-16 12:57:49.247452,29818.734,5.616381
2013-01-16 13:27:14.673809,29829.871,5.6172333
2013-01-16 13:56:40.108837,29824.166,5.616255
2013-01-16 14:26:05.535254,29829.738,5.61629
2013-01-16 14:55:30.961702,29822.604,5.616101
2013-01-16 15:24:56.388171,29822.785,5.6154933
2013-01-16 15:54:21.814659,29819.598,5.6160774
2013-01-16 16:23:47.249827,29815.188,5.615561
2013-01-16 16:53:12.667736,29818.402,5.6162996
2013-01-16 17:22:38.094314,29813.748,5.6154485
2013-01-16 17:52:03.529553,29826.24,5.616533
2013-01-16 18:21:28.947542,29817.883,5.6155076
2013-01-16 18:50:54.374201,29819.371,5.615779
2013-01-16 19:20:19.809521,29811.596,5.615126
2013-01-16 19:49:45.227590,29820.156,5.6154637
2013-01-16 20:19:10.662970,29817.521,5.615336
2013-01-16 20:48:36.089730,29821.355,5.61473
2013-01-16 21:18:01.507880,29815.658,5.6151257
2013-01-16 21:47:26.943340,29825.908,5.615506
2013-01-16 22:16:52.370180,29815.8,5.615634
2013-01-16 22:46:17.788411,29824.424,5.6160192
2013-01-16 23:15:43.223951,29832.533,5.616129
2013-01-16 23:45:08.650872,29823.146,5.6155686
2013-01-17 00:14:34.077823,29824.453,5.6152115
2013-01-17 00:43:59.504803,29817.912,5.615386
2013-01-17 01:13:24.931805,29811.15,5.6152763
2013-01-17 01:42:50.358836,29819.057,5.616355
2013-01-17 02:12:15.785897,29805.002,5.615498
2013-01-17 03:11:06.640101,29800.16,5.6146975
2013-01-17 03:40:32.067233,29798.604,5.614181
2013-01-17 04:09:57.494405,29824.842,5.615229
2013-01-17 04:39:22.930237,29823.41,5.6159706
2013-01-17 05:08:48.348820,29808.734,5.614432
2013-01-17 05:38:13.784703,29814.666,5.6153274
2013-01-17 06:07:39.211975,29804.492,5.6144485
2013-01-17 06:37:04.630638,29803.75,5.614773
2013-01-17 07:06:30.066601,29803.783,5.614546
2013-01-17 07:35:55.493954,29805.75,5.6148024
2013-01-17 08:05:20.912698,29806.438,5.6146293
2013-01-17 08:34:46.348752,29815.96,5.61485
2013-01-17 09:04:11.776185,29815.158,5.614966
2013-01-17 09:33:37.212279,29812.293,5.6146803
2013-01-17 10:03:02.631133,29801.57,5.613936
2013-01-17 10:32:28.058647,29801.342,5.614567
2013-01-17 11:01:53.494831,29794.516,5.6136813
2013-01-17 11:31:18.913756,29798.494,5.614663
2013-01-17 12:00:44.341360,29800.205,5.6144266
2013-01-17 12:30:09.777625,29799.377,5.614315
2013-01-17 12:59:35.196630,29797.86,5.6139283
2013-01-17 13:29:00.624305,29816.574,5.6147237
2013-01-17 13:58:26.060650,29798.668,5.6140337
2013-01-17 14:27:51.479746,29800.213,5.6142254
2013-01-17 14:57:16.916141,29791.82,5.613483
2013-01-17 15:26:42.343927,29802.838,5.615152
2013-01-17 15:56:07.771743,29798.37,5.6142225
2013-01-17 16:25:33.199579,29795.516,5.6137805
2013-01-17 16:54:58.618805,29794.74,5.6138477
2013-01-17 17:24:24.046702,29783.254,5.6128445
2013-01-17 17:53:49.483258,29785.43,5.6132836
2013-01-17 18:23:14.911205,29798.238,5.613679
2013-01-17 18:52:40.339182,29802.34,5.6136975
2013-01-17 19:22:05.767178,29803.014,5.6003337
2013-01-29 04:31:13.297300,29810.021,5.589148
2013-01-29 05:00:38.749608,29812.662,5.603073
2013-01-29 05:30:04.184676,29806.924,5.6054397
2013-01-29 05:59:29.637044,29807.564,5.604268
2013-01-29 06:28:55.080803,29809.643,5.6063657
2013-01-29 06:58:20.515951,29811.795,5.605327
2013-01-29 07:27:45.968410,29796.898,5.606024
2013-01-29 07:57:11.412259,29805.94,5.6084714
2013-01-29 08:26:36.847498,29782.799,5.6078715
2013-01-29 08:56:02.300036,29781.832,5.6085706
2013-01-29 09:25:27.743976,29779.117,5.607614
2013-01-29 09:54:53.179295,29782.525,5.6083655
2013-01-29 10:24:18.631925,29780.96,5.6095433
2013-01-29 10:53:44.075945,29788.215,5.6080832
2013-01-29 11:23:09.528634,29792.648,5.6094737
2013-01-29 11:52:34.964075,29778.443,5.609895
2013-01-29 12:22:00.408185,29773.57,5.608436
2013-01-29 12:51:25.852315,29802.078,5.6087513
2013-01-29 13:20:51.296486,29794.633,5.6098037
2013-01-29 13:50:16.740677,29790.71,5.609983
2013-01-29 14:19:42.184908,29796.664,5.610003
2013-01-29 14:49:07.629159,29784.203,5.6105456
2013-01-29 15:18:33.082081,29783.682,5.6066027
2013-01-29 15:47:58.526392,29780.111,5.608019
2013-01-29 16:17:23.962083,29784.68,5.608962
2013-01-29 16:46:49.415095,29777.621,5.6079464
2013-01-29 17:16:14.859497,29776.527,5.6075306
2013-01-29 17:45:40.295279,29763.855,5.6072536
2013-01-29 18:15:05.748372,29778.955,5.6086564
2013-01-29 18:44:31.192854,29779.982,5.609851
2013-01-29 19:13:56.628737,29783.047,5.6091514
2013-01-29 19:43:22.081920,29787.44,5.609522
2013-01-29 20:12:47.526482,29789.383,5.609359
2013-01-29 20:42:12.979726,29776.547,5.607396
2013-01-29 21:11:38.415719,29791.326,5.610014
2013-01-29 21:41:03.860372,29797.777,5.609632
2013-01-29 22:10:29.313706,29779.602,5.6092114
2013-01-29 22:39:54.749780,29792.08,5.6094837
2013-01-29 23:09:20.194524,29800.242,5.610431
2013-01-29 23:38:45.647938,29794.307,5.6090236
2013-01-30 00:08:11.084103,29794.49,5.6086984
2013-01-30 00:37:36.528937,29796.557,5.6101623
2013-01-30 01:07:01.982432,29807.996,5.6104555
2013-01-30 01:36:27.418687,29810.111,5.6112933
2013-01-30 02:05:52.872241,29804.504,5.6104
2013-01-30 02:35:18.317197,29812.377,5.611374
2013-01-30 03:04:43.762172,29810.043,5.611923
2013-01-30 03:34:09.207177,29807.848,5.609885
2013-01-30 04:03:34.652213,29816.848,5.610571
2013-01-30 04:33:00.097279,29806.51,5.60991
2013-01-30 05:02:25.542375,29804.97,5.6108484
2013-01-30 05:31:50.987491,29813.195,5.6118627
2013-01-30 06:01:16.432647,29813.188,5.610415
2013-01-30 06:30:41.877824,29823.05,5.6112204
2013-01-30 07:29:32.768278,29829.252,5.6116557
2013-01-30 07:58:58.213544,29815.457,5.6117563
2013-01-30 08:28:23.658842,29811.52,5.611708
2013-01-30 08:57:49.112809,29832.688,5.612489
2013-01-30 09:27:14.549527,29814.258,5.610426
2013-01-30 09:56:39.994904,29814.152,5.6124616
2013-01-30 10:26:05.448962,29820.53,5.6115494
2013-01-30 10:55:30.885760,29822.104,5.6132903
2013-01-30 11:24:56.339879,29829.21,5.611516
2013-01-30 11:54:21.785377,29834.95,5.6128645
2013-01-30 12:23:47.222265,29828.637,5.612414
2013-01-30 12:53:12.676464,29844.156,5.6133924
2013-01-30 13:22:38.122053,29840.643,5.6128583
2013-01-30 13:52:03.559032,29836.564,5.61178
2013-01-30 14:21:29.013311,29847.127,5.6129193
2013-01-30 14:50:54.458990,29831.078,5.6123295
2013-01-30 15:20:19.913330,29844.506,5.6136847
2013-01-30 15:49:45.350430,29835.24,5.612714
2013-01-30 16:19:10.796189,29844.93,5.614159
2013-01-30 16:48:36.250620,29835.4,5.6133885
2013-01-30 17:18:01.687800,29841.73,5.612192
2013-01-30 17:47:27.133650,29849.527,5.613115
2013-01-30 18:16:52.588171,29846.996,5.613642
2013-01-30 18:46:18.034072,29845.232,5.612704
2013-01-30 19:15:43.471372,29855.125,5.6139817
2013-01-30 19:45:08.917344,29859.502,5.6141257
2013-01-30 20:14:34.371974,29854.16,5.612914
2013-01-30 20:43:59.817996,29850.201,5.613918
2013-01-30 21:13:25.264048,29853.268,5.6128874
2013-01-30 21:42:50.701500,29838.895,5.6125755
2013-01-30 22:12:16.156241,29842.994,5.612454
2013-01-30 22:41:41.602383,29844.393,5.613123
2013-01-30 23:11:07.039916,29842.6,5.6134295
2013-01-30 23:40:32.494758,29850.64,5.6142864
2013-01-31 00:09:57.940981,29843.451,5.612626
2013-01-31 00:39:23.378604,29847.455,5.613537
2013-01-31 01:08:48.833526,29845.273,5.6138835
2013-01-31 01:38:14.279839,29850.342,5.614002
2013-01-31 02:07:39.734822,29855.36,5.613782
2013-01-31 02:37:05.172556,29845.95,5.613166
2013-01-31 03:06:30.618960,29849.684,5.613016
2013-01-31 03:35:56.074033,29845.895,5.613398
2013-01-31 04:05:21.511857,29849.154,5.614005
2013-01-31 04:34:46.958342,29865.627,5.614855
2013-01-31 05:04:12.413506,29850.107,5.6133924
2013-01-31 05:33:37.851410,29853.91,5.613867
2013-01-31 06:03:03.306635,29866.68,5.614294
2013-01-31 06:32:28.753239,29856.088,5.61367
2013-01-31 07:01:54.191234,29859.395,5.614106
2013-01-31 07:31:19.646540,29863.357,5.6143456
2013-01-31 08:00:45.093235,29845.988,5.6143093
2013-01-31 08:30:10.539960,29857.27,5.613891
2013-01-31 08:59:35.986706,29853.63,5.61354
2013-01-31 09:29:01.433492,29870.15,5.6149817
2013-01-31 09:58:26.880298,29856.809,5.6150103
2013-01-31 10:27:52.327144,29853.857,5.613975
2013-01-31 10:57:17.774010,29852.145,5.614314
2013-01-31 11:26:43.220907,29856.469,5.6138396
2013-01-31 11:56:08.667833,29847.088,5.61461
2013-01-31 12:25:34.114790,29869.055,5.6147537
2013-01-31 12:54:59.570417,29871.838,5.6148396
2013-01-31 13:24:25.008794,29871.25,5.6150866
2013-01-31 13:53:50.455831,29877.127,5.6137853
2013-01-31 14:23:15.911549,29870.059,5.61379
2013-01-31 14:52:41.350007,29874.41,5.613872
2013-01-31 15:22:06.805784,29861.523,5.614834
2013-01-31 15:51:32.252942,29863.473,5.6134944
2013-01-31 16:20:57.691491,29864.94,5.61434
2013-01-31 16:50:23.147349,29856.865,5.6145153
2013-01-31 17:19:48.594597,29863.86,5.6141324
2013-01-31 17:49:14.033236,29859.45,5.613476
2013-01-31 18:18:39.489185,29866.936,5.61357
2013-01-31 18:48:04.936524,29860.992,5.613719
2013-01-31 19:17:30.375243,29857.719,5.6136446
2013-01-31 19:46:55.831282,29850.371,5.6133904
2013-01-31 20:16:21.278702,29858.807,5.612809
2013-01-31 20:45:46.734792,29864.37,5.6136885
2013-01-31 21:15:12.173641,29862.732,5.6142335
2013-01-31 21:44:37.621151,29850.043,5.612907
2013-01-31 22:14:03.077331,29864.729,5.613585
2013-01-31 22:43:28.516262,29856.555,5.614557
2013-01-31 23:12:53.963863,29864.324,5.6140437
2013-01-31 23:42:19.420123,29862.182,5.6129537
2013-02-01 00:11:44.867784,29859.963,5.61323
2013-02-01 00:41:10.315465,29867.35,5.614378
2013-02-01 01:10:35.763186,29855.537,5.612295
2013-02-01 01:40:01.210928,29861.666,5.6120806
2013-02-01 02:09:26.658699,29859.09,5.613702
2013-02-01 02:38:52.106501,29873.543,5.61479
2013-02-01 03:08:17.554333,29858.957,5.613991
2013-02-01 03:37:43.002195,29859.262,5.613233
2013-02-01 04:07:08.450087,29856.318,5.6130095
2013-02-01 04:36:33.889369,29874.451,5.6148047
2013-02-01 05:05:59.345962,29852.766,5.6124086
2013-02-01 05:35:24.793935,29857.379,5.6128707
2013-02-01 06:04:50.250588,29865.158,5.6140704
2013-02-01 06:34:15.689981,29855.918,5.6126494
2013-02-01 07:03:41.138044,29859.096,5.6141915
2013-02-01 07:33:06.594787,29857.414,5.613252
2013-02-01 08:02:32.034271,29864.62,5.614724
2013-02-01 08:31:57.482425,29867.06,5.6151094
2013-02-01 09:01:22.939249,29874.97,5.6148887
2013-02-01 09:30:48.378813,29849.719,5.6132927
2013-02-01 10:00:13.827057,29856.523,5.614878
2013-02-01 10:29:39.283971,29855.77,5.6156754
2013-02-01 10:59:04.723626,29866.895,5.6152
2013-02-01 11:28:30.180600,29870.041,5.6161556
2013-02-01 11:57:55.628956,29871.506,5.6166596
2013-02-01 12:27:21.077341,29866.127,5.616007
2013-02-01 12:56:46.525766,29871.691,5.6157327
2013-02-01 13:26:11.974211,29872.566,5.615206
2013-02-01 13:55:37.422687,29867.38,5.6151047
2013-02-01 14:25:02.871193,29865.547,5.61563
2013-02-01 14:54:28.319719,29855.764,5.615914
2013-02-01 15:23:53.776925,29853.447,5.6152325
2013-02-01 15:53:19.225521,29845.771,5.614816
2013-02-01 16:22:44.665497,29840.938,5.6153355
2013-02-01 16:52:10.122794,29840.842,5.615804
2013-02-01 17:21:35.571471,29853.309,5.6154046
2013-02-01 17:51:01.011538,29848.53,5.6149993
2013-02-01 18:20:26.468915,29851.256,5.6150126
2013-02-01 18:49:51.917682,29851.906,5.61473
2013-02-01 19:19:17.357840,29866.18,5.615655
2013-02-01 19:48:42.815308,29846.01,5.613531
